MIMAT0004502,4.466352842
MIMAT0004501,-0.704641361
MIMAT0002844,4.472228702
MIMAT0002843,3.262474666
MIMAT0002824,6.353304996
MIMAT0002823,3.377523864
MIMAT0002807,5.491510441
MIMAT0002806,3.89017528
MIMAT0001635,3.445927251
MIMAT0001631,7.346297127
MIMAT0005890,4.292000015
MIMAT0005889,3.855976391
MIMAT0005873,-0.704641361
MIMAT0005872,-0.704641361
MIMAT0004591,3.93196238
MIMAT0004590,3.343895645
MIMAT0000232, MIMAT0004563,2.987231105
MIMAT0004562,0.842823275
MIMAT0004518,-0.704641361
MIMAT0004517,4.952983496
MIMAT0016907,11.20439707
MIMAT0016901,7.568425621
MIMAT0014994,3.624136234
MIMAT0016913,3.661786472
MIMAT0011777,4.984816878
MIMAT0011775,3.698219949
MIMAT0005924,-0.704641361
MIMAT0005923,-0.704641361
MIMAT0005906,4.672730221
MIMAT0005905,6.416130357
MIMAT0018939,4.157858631
MIMAT0019949,4.300058219
MIMAT0019764,-0.704641361
MIMAT0019200,-0.704641361
MIMAT0019837,5.110312488
MIMAT0019204,3.379975717
MIMAT0019811,-0.704641361
MIMAT0019358,-0.704641361
MIMAT0015068,4.399893655
MIMAT0015066,2.895443999
MIMAT0019017,5.114908551
MIMAT0019064,11.76342067
MIMAT0021125,-0.704641361
MIMAT0021124,3.718391494
MIMAT0021079,-0.704641361
MIMAT0021046,4.759453438
MIMAT0019037,2.552053821
MIMAT0019981,4.110286861
MIMAT0019982,-0.704641361
MIMAT0019980,5.095984206
MIMAT0019825,-0.704641361
MIMAT0019725,5.313762032
MIMAT0026555,-0.704641361
MIMAT0026554,4.17801587
MIMAT0026472,-0.704641361
MIMAT0022700,-0.704641361
MIMAT0025846,7.450349759
MIMAT0025845,2.778190146
MIMAT0022282,0.842823275
MIMAT0022281,-0.704641361
MIMAT0022266,-0.704641361
MIMAT0022265,-0.704641361
MIMAT0027560,4.303803844
MIMAT0027559,3.936966513
MIMAT0027544,4.90427667
MIMAT0027543,2.849451363
MIMAT0027528,4.476817842
MIMAT0027527,5.446709712
MIMAT0027512,6.189367417
MIMAT0027511,7.952688701
MIMAT0026617,3.592116301
MIMAT0026616,2.953589548
MIMAT0032116,6.405683145
MIMAT0031892,0.342101127
MIMAT0031016,6.788720085
MIMAT0031015,3.745659329
MIMAT0031000,7.988521615
MIMAT0030999,12.11063366
MIMAT0030984,-0.704641361
MIMAT0030983,2.841988914
MIMAT0002861,2.892012368
MIMAT0002860, MIMAT0006778,3.550177896
MIMAT0000264,3.916320922
MIMAT0000263,4.188647062
MIMAT0000231,3.576513087
MIMAT0000228,4.066027552
MIMAT0000093,3.495489432
MIMAT0000092,5.980363871
MIMAT0000076,-0.704641361
MIMAT0000075,2.683921547
MIMAT0004676,2.483759563
MIMAT0004675,3.426591685
MIMAT0004607,4.376246927
MIMAT0004606,-0.704641361
MIMAT0003233,4.088801462
MIMAT0003232,-0.704641361
MIMAT0003215,-0.704641361
MIMAT0003214,3.486715198
MIMAT0002878,2.930107552
MIMAT0002877,3.42446275
MIMAT0007889,6.538650604
MIMAT0007888,6.350733707
MIMAT0006790,5.787996027
MIMAT0006789,-0.704641361
MIMAT0005942,5.046961609
MIMAT0005941,2.100351792
MIMAT0004762,8.564460485
MIMAT0004761,5.177666406
MIMAT0004694,6.131045275
MIMAT0004693,2.02585948
MIMAT0018072,5.561842181
MIMAT0018071,3.458126983
MIMAT0017996,6.265732273
