MIMAT0004502,0.394630445
MIMAT0004501,3.997434702
MIMAT0002844,0.394630445
MIMAT0002843,0.394630445
MIMAT0002824,6.139026902
MIMAT0002823,0.394630445
MIMAT0002807,5.794339715
MIMAT0002806,5.136585169
MIMAT0001635,3.112263004
MIMAT0001631,9.958221817
MIMAT0005890,0.394630445
MIMAT0005889,0.394630445
MIMAT0005873,0.394630445
MIMAT0005872,4.533706551
MIMAT0004591,0.848295513
MIMAT0004590,0.394630445
MIMAT0000232, MIMAT0004563,0.394630445
MIMAT0004562,0.394630445
MIMAT0004518,0.394630445
MIMAT0004517,5.107567051
MIMAT0016907,11.45425252
MIMAT0016901,7.313710726
MIMAT0014994,0.394630445
MIMAT0016913,3.873287152
MIMAT0011777,0.394630445
MIMAT0011775,2.307508288
MIMAT0005924,0.394630445
MIMAT0005923,0.394630445
MIMAT0005906,0.394630445
MIMAT0005905,7.32331172
MIMAT0018939,0.394630445
MIMAT0019949,0.394630445
MIMAT0019764,0.394630445
MIMAT0019200,0.394630445
MIMAT0019837,0.394630445
MIMAT0019204,0.394630445
MIMAT0019811,0.394630445
MIMAT0019358,0.394630445
MIMAT0015068,0.394630445
MIMAT0015066,0.394630445
MIMAT0019017,5.590592358
MIMAT0019064,11.32692938
MIMAT0021125,0.394630445
MIMAT0021124,0.394630445
MIMAT0021079,0.394630445
MIMAT0021046,0.394630445
MIMAT0019037,0.394630445
MIMAT0019981,0.394630445
MIMAT0019982,0.394630445
MIMAT0019980,0.394630445
MIMAT0019825,0.394630445
MIMAT0019725,6.992718612
MIMAT0026555,0.394630445
MIMAT0026554,0.394630445
MIMAT0026472,0.394630445
MIMAT0022700,0.394630445
MIMAT0025846,8.894194123
MIMAT0025845,3.96317154
MIMAT0022282,0.394630445
MIMAT0022281,0.394630445
MIMAT0022266,0.394630445
MIMAT0022265,0.394630445
MIMAT0027560,4.924435466
MIMAT0027559,0.394630445
MIMAT0027544,6.98259086
MIMAT0027543,0.394630445
MIMAT0027528,1.8674691
MIMAT0027527,4.014533466
MIMAT0027512,6.805601794
MIMAT0027511,7.096866656
MIMAT0026617,0.394630445
MIMAT0026616,0.394630445
MIMAT0032116,6.84588154
MIMAT0031892,0.394630445
MIMAT0031016,6.460861637
MIMAT0031015,0.394630445
MIMAT0031000,9.164248166
MIMAT0030999,12.22310697
MIMAT0030984,0.394630445
MIMAT0030983,5.402554512
MIMAT0002861,0.394630445
MIMAT0002860, MIMAT0006778,0.394630445
MIMAT0000264,0.394630445
MIMAT0000263,0.394630445
MIMAT0000231,3.316770242
MIMAT0000228,0.394630445
MIMAT0000093,0.394630445
MIMAT0000092,8.50494224
MIMAT0000076,0.394630445
MIMAT0000075,0.394630445
MIMAT0004676,0.394630445
MIMAT0004675,0.394630445
MIMAT0004607,0.394630445
MIMAT0004606,0.394630445
MIMAT0003233,3.415019744
MIMAT0003232,0.394630445
MIMAT0003215,0.394630445
MIMAT0003214,3.261187348
MIMAT0002878,0.394630445
MIMAT0002877,5.491399354
MIMAT0007889,6.038184359
MIMAT0007888,6.570697352
MIMAT0006790,4.667966173
MIMAT0006789,0.394630445
MIMAT0005942,4.344933211
MIMAT0005941,0.394630445
MIMAT0004762,6.570697352
MIMAT0004761,4.642584155
MIMAT0004694,7.28009359
MIMAT0004693,0.394630445
MIMAT0018072,6.349614787
MIMAT0018071,0.394630445
MIMAT0017996,5.490312919
MIMAT0017995,0.394630445
MIMAT0017950,0.394630445
MIMAT0017392,0.394630445
MIMAT0016921,0.394630445
MIMAT0015054,4.3042898
MIMAT0014999,0.394630445
MIMAT0016899,4.046186776
MIMAT0018950,5.667887276
MIMAT0019052,7.331757699
MIMAT0019966,5.040072439
MIMAT0019767,0.394630445
MIMAT0019826,4.472740254
MIMAT0019818,0.394630445
MIMAT0018954,0.394630445
MIMAT0018938,0.394630445
MIMAT0019976,0.394630445
MIMAT0019961,0.394630445
MIMAT0019828,0.394630445
MIMAT0019714,4.917996997
MIMAT0022494,0.394630445
MIMAT0022493,0.394630445
MIMAT0022478,0.394630445
MIMAT0022476,0.394630445
MIMAT0022298,3.858116237
MIMAT0022297,0.394630445
MIMAT0019926,0.394630445
MIMAT0019878,11.80410025
MIMAT0018986,5.991985071
MIMAT0019962,0.394630445
MIMAT0027368,0.394630445
MIMAT0027367,0.394630445
MIMAT0027345,0.394630445
MIMAT0027103,0.394630445
MIMAT0026743,0.394630445
MIMAT0026742,3.753741829
MIMAT0026641,0.394630445
MIMAT0026640,2.750519225
MIMAT0022698,6.552129273
MIMAT0022697,5.582872904
MIMAT0027624,5.392033287
MIMAT0027623,8.653697979
MIMAT0027608,0.394630445
MIMAT0027607,0.394630445
MIMAT0027592,5.277609188
MIMAT0027591,5.357533158
MIMAT0027576,0.394630445
MIMAT0027575,7.979647159
MIMAT0004498,0.394630445
MIMAT0004497,0.394630445
MIMAT0002840,0.394630445
MIMAT0002839,0.394630445
MIMAT0002820,0.394630445
MIMAT0002819,0.394630445
MIMAT0002178,0.394630445
MIMAT0002177,7.328225685
MIMAT0001627,0.394630445
MIMAT0001625,0.394630445
MIMAT0005885,3.29672236
MIMAT0005884,0.394630445
MIMAT0005869,0.394630445
MIMAT0005868,0.394630445
MIMAT0004587,0.394630445
MIMAT0004586,0.394630445
MIMAT0004559,0.394630445
MIMAT0004558,0.394630445
MIMAT0004514,2.241149837
MIMAT0004513,3.346428027
MIMAT0015049,5.332581875
MIMAT0015086,0.394630445
MIMAT0016920,0.394630445
MIMAT0016908,0.394630445
MIMAT0016862,0.394630445
MIMAT0015027,0.394630445
MIMAT0005920,0.394630445
MIMAT0005919,0.394630445
MIMAT0005902,1.860612744
MIMAT0005901,7.449162973
MIMAT0019021,5.453045441
MIMAT0018995,0.394630445
MIMAT0019707,5.435404327
MIMAT0019977,0.394630445
MIMAT0019722,4.038760721
MIMAT0019846,0.394630445
MIMAT0019943,0.394630445
MIMAT0019026,0.394630445
MIMAT0015033,0.394630445
MIMAT0015007,0.394630445
MIMAT0019008,0.394630445
MIMAT0019053,12.51072319
MIMAT0021121,0.394630445
MIMAT0021120,6.71447875
MIMAT0021043,5.824257288
MIMAT0021042,0.394630445
MIMAT0019361,0.394630445
MIMAT0019813,0.394630445
MIMAT0019971,0.394630445
MIMAT0018990,0.394630445
MIMAT0019781,2.109291399
MIMAT0019940,6.527453303
MIMAT0026484,0.394630445
MIMAT0026483,0.394630445
MIMAT0025858,0.394630445
MIMAT0025857,0.394630445
MIMAT0025842,0.394630445
MIMAT0025841,0.394630445
MIMAT0022278,0.394630445
MIMAT0022277,0.394630445
MIMAT0022260,6.068282264
MIMAT0022259,14.32401562
MIMAT0027556,3.203650719
MIMAT0027555,1.783957706
MIMAT0027540,6.472891967
MIMAT0027539,0.394630445
MIMAT0027524,6.371248982
MIMAT0027523,0.394630445
MIMAT0027508,1.508214271
MIMAT0027507,5.762869209
MIMAT0026613,0.394630445
MIMAT0026612,5.971249778
MIMAT0035703,0.394630445
MIMAT0031181,0.394630445
MIMAT0031012,0.394630445
MIMAT0031011,0.394630445
MIMAT0030996,11.28368265
MIMAT0030995,0.394630445
MIMAT0030980,0.394630445
MIMAT0030979,6.707385367
MIMAT0002856,0.394630445
MIMAT0002855,0.394630445
MIMAT0000260,0.791715988
MIMAT0000259,0.394630445
MIMAT0000222,5.577205758
MIMAT0000104,7.13462115
MIMAT0000089,3.830549016
MIMAT0000088,2.916715078
MIMAT0000071,6.483387419
MIMAT0000070,0.394630445
MIMAT0004672,0.394630445
MIMAT0004671,0.394630445
MIMAT0004603,0.394630445
MIMAT0004602,0.394630445
MIMAT0003228,0.394630445
MIMAT0003227,0.394630445
