MIMAT0004502,4.462
MIMAT0004501,5.371
MIMAT0002844,4.972
MIMAT0002843,4.874
MIMAT0002824,6.390
MIMAT0002823,3.013
MIMAT0002807,4.438
MIMAT0002806,-2.954
MIMAT0001635,-2.954
MIMAT0001631,10.345
MIMAT0005890,3.714
MIMAT0005889,4.890
MIMAT0005873,4.727
MIMAT0005872,3.840
MIMAT0004591,2.882
MIMAT0004590,2.231
MIMAT0000232, MIMAT0004563,1.573
MIMAT0004562,0.939
MIMAT0004518,-2.954
MIMAT0004517,3.429
MIMAT0016907,11.469
MIMAT0016901,7.638
MIMAT0014994,4.672
MIMAT0016913,4.961
MIMAT0011777,5.003
MIMAT0011775,4.765
MIMAT0005924,-2.954
MIMAT0005923,-2.954
MIMAT0005906,-2.954
MIMAT0005905,4.138
MIMAT0018939,4.172
MIMAT0019949,5.239
MIMAT0019764,3.462
MIMAT0019200,0.173
MIMAT0019837,4.635
MIMAT0019204,-2.954
MIMAT0019811,-2.954
MIMAT0019358,-2.954
MIMAT0015068,1.846
MIMAT0015066,-2.954
MIMAT0019017,4.965
MIMAT0019064,8.452
MIMAT0021125,4.298
MIMAT0021124,5.200
MIMAT0021079,4.176
MIMAT0021046,3.688
MIMAT0019037,2.350
MIMAT0019981,4.204
MIMAT0019982,2.962
MIMAT0019980,1.832
MIMAT0019825,-2.954
MIMAT0019725,2.774
MIMAT0026555,2.992
MIMAT0026554,4.285
MIMAT0026472,3.791
MIMAT0022700,3.942
MIMAT0025846,6.875
MIMAT0025845,4.301
MIMAT0022282,3.314
MIMAT0022281,2.006
MIMAT0022266,-2.954
MIMAT0022265,0.332
MIMAT0027560,4.345
MIMAT0027559,5.173
MIMAT0027544,5.612
MIMAT0027543,5.145
MIMAT0027528,4.859
MIMAT0027527,4.953
MIMAT0027512,6.514
MIMAT0027511,7.844
MIMAT0026617,2.040
MIMAT0026616,3.097
MIMAT0032116,6.292
MIMAT0031892,4.732
MIMAT0031016,6.551
MIMAT0031015,3.388
MIMAT0031000,5.551
MIMAT0030999,12.833
MIMAT0030984,4.368
MIMAT0030983,1.939
MIMAT0002861,-2.954
MIMAT0002860, MIMAT0006778,3.298
MIMAT0000264,2.875
MIMAT0000263,-2.954
MIMAT0000231,1.601
MIMAT0000228,1.630
MIMAT0000093,5.442
MIMAT0000092,7.613
MIMAT0000076,4.989
MIMAT0000075,5.017
MIMAT0004676,-2.954
MIMAT0004675,2.878
MIMAT0004607,3.085
MIMAT0004606,-2.954
MIMAT0003233,0.827
MIMAT0003232,-2.954
MIMAT0003215,2.893
MIMAT0003214,3.774
MIMAT0002878,2.957
MIMAT0002877,4.740
MIMAT0007889,4.487
MIMAT0007888,5.791
MIMAT0006790,4.812
MIMAT0006789,-2.954
MIMAT0005942,3.556
MIMAT0005941,1.282
MIMAT0004762,8.375
MIMAT0004761,5.146
MIMAT0004694,5.733
MIMAT0004693,2.895
MIMAT0018072,5.301
MIMAT0018071,3.552
MIMAT0017996,4.141
MIMAT0017995,-2.954
MIMAT0017950,1.626
MIMAT0017392,2.349
MIMAT0016921,4.465
MIMAT0015054,3.739
MIMAT0014999,4.278
MIMAT0016899,1.989
MIMAT0018950,-2.954
MIMAT0019052,4.066
MIMAT0019966,4.058
MIMAT0019767,4.413
MIMAT0019826,4.249
MIMAT0019818,1.890
MIMAT0018954,1.750
MIMAT0018938,-2.954
MIMAT0019976,3.754
MIMAT0019961,2.849
MIMAT0019828,4.066
MIMAT0019714,2.240
MIMAT0022494,-2.954
MIMAT0022493,-2.954
MIMAT0022478,-2.954
MIMAT0022476,-2.954
MIMAT0022298,-2.954
MIMAT0022297,2.437
MIMAT0019926,-2.954
MIMAT0019878,11.915
MIMAT0018986,5.012
MIMAT0019962,4.555
MIMAT0027368,1.279
MIMAT0027367,-2.954
MIMAT0027345,-2.954
MIMAT0027103,3.901
MIMAT0026743,3.397
MIMAT0026742,3.943
MIMAT0026641,2.593
MIMAT0026640,-2.954
MIMAT0022698,5.155
MIMAT0022697,2.651
MIMAT0027624,4.570
MIMAT0027623,7.174
MIMAT0027608,2.717
MIMAT0027607,-2.954
MIMAT0027592,5.642
MIMAT0027591,5.145
MIMAT0027576,3.994
