MIMAT0004502,1.288774581
MIMAT0004501,-3.513787106
MIMAT0002844,1.193016747
MIMAT0002843,1.048651125
MIMAT0002824,5.702006858
MIMAT0002823,2.112505613
MIMAT0002807,5.362583958
MIMAT0002806,1.90741992
MIMAT0001635,3.12293229
MIMAT0001631,2.383466795
MIMAT0005890,-0.612505698
MIMAT0005889,-3.513787106
MIMAT0005873,1.757390779
MIMAT0005872,0.283861625
MIMAT0004591,-3.513787106
MIMAT0004590,0.345297544
MIMAT0000232, MIMAT0004563,-3.513787106
MIMAT0004562,-3.513787106
MIMAT0004518,-3.513787106
MIMAT0004517,-3.513787106
MIMAT0016907,11.13939755
MIMAT0016901,7.01398903
MIMAT0014994,1.84851398
MIMAT0016913,1.356785084
MIMAT0011777,2.743585587
MIMAT0011775,3.004568577
MIMAT0005924,-3.513787106
MIMAT0005923,-3.513787106
MIMAT0005906,-3.513787106
MIMAT0005905,5.600141366
MIMAT0018939,-3.513787106
MIMAT0019949,3.218581509
MIMAT0019764,-3.513787106
MIMAT0019200,-3.513787106
MIMAT0019837,3.542854692
MIMAT0019204,-0.949700026
MIMAT0019811,-1.701943461
MIMAT0019358,-3.513787106
MIMAT0015068,3.028601534
MIMAT0015066,3.509186142
MIMAT0019017,5.164742285
MIMAT0019064,9.709028778
MIMAT0021125,3.076704086
MIMAT0021124,3.053862632
MIMAT0021079,-2.398969239
MIMAT0021046,-1.060249334
MIMAT0019037,0.295253411
MIMAT0019981,-3.513787106
MIMAT0019982,-0.600450224
MIMAT0019980,1.584823063
MIMAT0019825,1.52423139
MIMAT0019725,2.004300321
MIMAT0026555,4.221110098
MIMAT0026554,3.484844691
MIMAT0026472,-3.513787106
MIMAT0022700,-3.513787106
MIMAT0025846,5.70387087
MIMAT0025845,2.675154306
MIMAT0022282,-3.513787106
MIMAT0022281,1.201362035
MIMAT0022266,-3.513787106
MIMAT0022265,-3.513787106
MIMAT0027560,4.303661539
MIMAT0027559,3.975995895
MIMAT0027544,4.570845686
MIMAT0027543,2.693350567
MIMAT0027528,2.287992031
MIMAT0027527,3.742706429
MIMAT0027512,6.234121869
MIMAT0027511,8.367548034
MIMAT0026617,-3.513787106
MIMAT0026616,0.891029977
MIMAT0032116,5.440467134
MIMAT0031892,2.447099563
MIMAT0031016,6.123981062
MIMAT0031015,-3.513787106
MIMAT0031000,5.391616528
MIMAT0030999,11.99770837
MIMAT0030984,2.231968865
MIMAT0030983,-3.513787106
MIMAT0002861,1.951701156
MIMAT0002860, MIMAT0006778,-1.068458558
MIMAT0000264,-3.513787106
MIMAT0000263,2.050723883
MIMAT0000231,2.296411929
MIMAT0000228,3.214005633
MIMAT0000093,-0.29815251
MIMAT0000092,3.990058319
MIMAT0000076,-3.513787106
MIMAT0000075,-3.513787106
MIMAT0004676,-3.513787106
MIMAT0004675,-3.513787106
MIMAT0004607,1.098467283
MIMAT0004606,-3.513787106
MIMAT0003233,-3.513787106
MIMAT0003232,-3.513787106
MIMAT0003215,-3.513787106
MIMAT0003214,-3.513787106
MIMAT0002878,-3.513787106
MIMAT0002877,2.230999291
MIMAT0007889,3.065161064
MIMAT0007888,5.386230878
MIMAT0006790,2.722210945
MIMAT0006789,-3.513787106
MIMAT0005942,3.142331905
MIMAT0005941,-3.513787106
MIMAT0004762,7.922380069
MIMAT0004761,3.98946849
MIMAT0004694,4.796796898
MIMAT0004693,-3.513787106
MIMAT0018072,5.090167931
MIMAT0018071,-3.513787106
MIMAT0017996,4.660602916
MIMAT0017995,-3.513787106
MIMAT0017950,1.483764398
MIMAT0017392,-1.141178547
MIMAT0016921,2.493341478
MIMAT0015054,2.762408347
MIMAT0014999,-3.513787106
MIMAT0016899,-3.513787106
MIMAT0018950,-3.513787106
MIMAT0019052,4.295028621
MIMAT0019966,2.840126424
MIMAT0019767,3.142178549
MIMAT0019826,3.742856724
MIMAT0019818,-3.513787106
MIMAT0018954,2.596206618
MIMAT0018938,-3.513787106
MIMAT0019976,-3.513787106
MIMAT0019961,-3.513787106
MIMAT0019828,-3.513787106
MIMAT0019714,-3.513787106
MIMAT0022494,-3.513787106
MIMAT0022493,-3.513787106
MIMAT0022478,2.343618604
MIMAT0022476,-3.513787106
MIMAT0022298,-3.513787106
MIMAT0022297,3.829444337
MIMAT0019926,1.311709377
MIMAT0019878,11.49154148
MIMAT0018986,5.6606428
MIMAT0019962,-3.513787106
MIMAT0027368,1.518933834
MIMAT0027367,-3.513787106
MIMAT0027345,2.629739512
MIMAT0027103,0.293692158
MIMAT0026743,1.195049951
MIMAT0026742,2.308377749
MIMAT0026641,-3.513787106
MIMAT0026640,0.055648896
MIMAT0022698,4.508348729
MIMAT0022697,-3.513787106
MIMAT0027624,3.953743509
MIMAT0027623,6.903295267
MIMAT0027608,-3.513787106
MIMAT0027607,1.097233953
MIMAT0027592,4.68587217
MIMAT0027591,4.394144059
MIMAT0027576,3.849204471
MIMAT0027575,9.021013313
MIMAT0004498,3.444902208
MIMAT0004497,-0.671766367
MIMAT0002840,-3.513787106
MIMAT0002839,1.350290884
MIMAT0002820,-3.513787106
MIMAT0002819,0.860300644
MIMAT0002178,-3.513787106
MIMAT0002177,5.505840917
MIMAT0001627,0.775898854
MIMAT0001625,-0.972890248
MIMAT0005885,-3.513787106
MIMAT0005884,-3.513787106
MIMAT0005869,-3.513787106
MIMAT0005868,-3.513787106
MIMAT0004587,-3.513787106
MIMAT0004586,-3.513787106
MIMAT0004559,-3.513787106
MIMAT0004558,-2.630247093
MIMAT0004514,-3.513787106
MIMAT0004513,-3.513787106
MIMAT0015049,5.295351394
MIMAT0015086,-0.074692388
MIMAT0016920,-3.513787106
MIMAT0016908,-3.513787106
MIMAT0016862,-3.513787106
MIMAT0015027,1.161888651
MIMAT0005920,-3.513787106
MIMAT0005919,-3.513787106
MIMAT0005902,-0.888197092
MIMAT0005901,5.663483637
MIMAT0019021,4.128389146
MIMAT0018995,-3.513787106
MIMAT0019707,3.023940349
MIMAT0019977,0.913745769
MIMAT0019722,4.195138444
MIMAT0019846,3.611131002
MIMAT0019943,-3.513787106
MIMAT0019026,-3.513787106
MIMAT0015033,-3.513787106
MIMAT0015007,-3.513787106
MIMAT0019008,3.977171536
MIMAT0019053,12.08399369
MIMAT0021121,3.313198912
MIMAT0021120,3.824986144
MIMAT0021043,4.949948738
MIMAT0021042,-3.513787106
MIMAT0019361,-3.513787106
MIMAT0019813,-3.513787106
MIMAT0019971,-3.513787106
MIMAT0018990,-3.513787106
MIMAT0019781,2.263877115
MIMAT0019940,4.082560158
MIMAT0026484,-3.513787106
MIMAT0026483,1.377338781
MIMAT0025858,-3.513787106
MIMAT0025857,-3.513787106
MIMAT0025842,2.144108569
MIMAT0025841,-3.513787106
MIMAT0022278,1.975563043
MIMAT0022277,-3.513787106
MIMAT0022260,6.001899639
MIMAT0022259,10.24890033
