MIMAT0004502,3.805178414
MIMAT0004501,2.115453455
MIMAT0002844,4.029195177
MIMAT0002843,-2.91546141
MIMAT0002824,5.546180319
MIMAT0002823,0.671321745
MIMAT0002807,4.922285613
MIMAT0002806,2.439357561
MIMAT0001635,-2.448188886
MIMAT0001631,5.381037678
MIMAT0005890,1.575994944
MIMAT0005889,3.720552848
MIMAT0005873,1.553234199
MIMAT0005872,3.318074355
MIMAT0004591,2.585096669
MIMAT0004590,2.624790436
MIMAT0000232, MIMAT0004563,0.95337678
MIMAT0004562,-2.91546141
MIMAT0004518,1.575321344
MIMAT0004517,-2.91546141
MIMAT0016907,11.37647191
MIMAT0016901,7.622753983
MIMAT0014994,0.719002142
MIMAT0016913,3.503588523
MIMAT0011777,3.926883066
MIMAT0011775,2.93358516
MIMAT0005924,1.882904023
MIMAT0005923,1.532538456
MIMAT0005906,1.763918096
MIMAT0005905,4.992095457
MIMAT0018939,2.599172595
MIMAT0019949,1.449313639
MIMAT0019764,-2.91546141
MIMAT0019200,1.47171729
MIMAT0019837,3.622855635
MIMAT0019204,-1.222689054
MIMAT0019811,2.106501652
MIMAT0019358,-2.91546141
MIMAT0015068,3.042340928
MIMAT0015066,3.462721639
MIMAT0019017,4.660221784
MIMAT0019064,8.190848591
MIMAT0021125,-2.91546141
MIMAT0021124,3.599411414
MIMAT0021079,1.438780801
MIMAT0021046,1.903360696
MIMAT0019037,-2.91546141
MIMAT0019981,2.159453423
MIMAT0019982,1.625073872
MIMAT0019980,-2.91546141
MIMAT0019825,-1.467029103
MIMAT0019725,3.188419163
MIMAT0026555,2.563874042
MIMAT0026554,2.683361811
MIMAT0026472,-2.91546141
MIMAT0022700,2.346634313
MIMAT0025846,5.470242106
MIMAT0025845,2.767123498
MIMAT0022282,-0.951272281
MIMAT0022281,-2.91546141
MIMAT0022266,-0.464713794
MIMAT0022265,1.141762981
MIMAT0027560,3.463265446
MIMAT0027559,3.820480725
MIMAT0027544,4.57816826
MIMAT0027543,3.961934801
MIMAT0027528,1.127904386
MIMAT0027527,4.622969225
MIMAT0027512,5.975490768
MIMAT0027511,8.785335215
MIMAT0026617,-2.91546141
MIMAT0026616,-2.91546141
MIMAT0032116,6.606303102
MIMAT0031892,2.362771821
MIMAT0031016,6.566869791
MIMAT0031015,0.913120754
MIMAT0031000,5.754913755
MIMAT0030999,12.67936748
MIMAT0030984,3.133085042
MIMAT0030983,0.108912056
MIMAT0002861,1.174760562
MIMAT0002860, MIMAT0006778,0.326856543
MIMAT0000264,1.158680338
MIMAT0000263,3.021902836
MIMAT0000231,2.930426101
MIMAT0000228,2.575364549
MIMAT0000093,4.000908979
MIMAT0000092,6.430706441
MIMAT0000076,2.051746093
MIMAT0000075,1.639302601
MIMAT0004676,2.685227701
MIMAT0004675,2.495098597
MIMAT0004607,1.927070134
MIMAT0004606,-0.802419963
MIMAT0003233,2.513598904
MIMAT0003232,-2.91546141
MIMAT0003215,2.861042248
MIMAT0003214,2.886818763
MIMAT0002878,2.037230145
MIMAT0002877,3.401469079
MIMAT0007889,3.914957751
MIMAT0007888,5.913402534
MIMAT0006790,4.039310739
MIMAT0006789,3.143379836
MIMAT0005942,4.051983595
MIMAT0005941,1.138385282
MIMAT0004762,7.716706284
MIMAT0004761,4.908363619
MIMAT0004694,4.504044223
MIMAT0004693,3.134098209
MIMAT0018072,5.124284689
MIMAT0018071,2.793254552
MIMAT0017996,4.857902235
MIMAT0017995,-2.91546141
MIMAT0017950,1.963697525
