MIMAT0004502,-0.501489891
MIMAT0004501,0.0794065
MIMAT0002844,2.942365807
MIMAT0002843,3.441279663
MIMAT0002824,6.720986916
MIMAT0002823,-0.501489891
MIMAT0002807,5.481176521
MIMAT0002806,-0.501489891
MIMAT0001635,1.364721127
MIMAT0001631,9.304767373
MIMAT0005890,4.482819566
MIMAT0005889,-0.501489891
MIMAT0005873,-0.501489891
MIMAT0005872,-0.501489891
MIMAT0004591,2.082392187
MIMAT0004590,-0.501489891
MIMAT0000232, MIMAT0004563,3.951243134
MIMAT0004562,4.044377086
MIMAT0004518,1.881743908
MIMAT0004517,4.530078588
MIMAT0016907,11.04161088
MIMAT0016901,7.242044184
MIMAT0014994,2.68938225
MIMAT0016913,3.495157209
MIMAT0011777,4.559052937
MIMAT0011775,5.37836578
MIMAT0005924,4.564632387
MIMAT0005923,-0.501489891
MIMAT0005906,3.711886814
MIMAT0005905,6.913038475
MIMAT0018939,4.178482095
MIMAT0019949,-0.501489891
MIMAT0019764,-0.501489891
MIMAT0019200,4.864886474
MIMAT0019837,4.781580986
MIMAT0019204,-0.501489891
MIMAT0019811,3.711787263
MIMAT0019358,2.314978407
MIMAT0015068,4.604410588
MIMAT0015066,-0.501489891
MIMAT0019017,6.58801767
MIMAT0019064,11.60831639
MIMAT0021125,3.055402772
MIMAT0021124,3.842708591
MIMAT0021079,4.33559698
MIMAT0021046,3.68253869
MIMAT0019037,-0.501489891
MIMAT0019981,3.294482552
MIMAT0019982,4.94087337
MIMAT0019980,5.055382698
MIMAT0019825,1.60812419
MIMAT0019725,6.181263287
MIMAT0026555,-0.501489891
MIMAT0026554,3.025960632
MIMAT0026472,-0.501489891
MIMAT0022700,-0.501489891
MIMAT0025846,8.516619294
MIMAT0025845,3.246622255
MIMAT0022282,-0.501489891
MIMAT0022281,-0.501489891
MIMAT0022266,-0.501489891
MIMAT0022265,1.601130731
MIMAT0027560,4.952655013
MIMAT0027559,3.404541404
MIMAT0027544,7.022347784
MIMAT0027543,5.702550211
MIMAT0027528,5.098912145
MIMAT0027527,4.03904508
MIMAT0027512,6.640327355
MIMAT0027511,7.467075986
MIMAT0026617,-0.501489891
MIMAT0026616,-0.501489891
MIMAT0032116,6.956149446
MIMAT0031892,4.193038126
MIMAT0031016,6.815120183
MIMAT0031015,-0.501489891
MIMAT0031000,8.8420627
MIMAT0030999,12.44430982
MIMAT0030984,1.690861583
MIMAT0030983,-0.501489891
MIMAT0002861,-0.501489891
MIMAT0002860, MIMAT0006778,-0.501489891
MIMAT0000264,4.301644562
MIMAT0000263,3.421291039
MIMAT0000231,4.419415916
MIMAT0000228,3.640889916
MIMAT0000093,5.32134854
MIMAT0000092,7.858035049
MIMAT0000076,4.312404061
MIMAT0000075,2.358193143
MIMAT0004676,5.097863563
MIMAT0004675,1.895403457
MIMAT0004607,5.063804407
MIMAT0004606,1.822761475
MIMAT0003233,5.564037364
MIMAT0003232,-0.501489891
MIMAT0003215,-0.501489891
MIMAT0003214,4.509244676
MIMAT0002878,-0.501489891
MIMAT0002877,5.6865895
MIMAT0007889,6.443526731
MIMAT0007888,6.943908642
MIMAT0006790,5.860674845
MIMAT0006789,-0.501489891
MIMAT0005942,5.54580328
MIMAT0005941,-0.501489891
MIMAT0004762,7.990114232
MIMAT0004761,5.448048504
MIMAT0004694,6.660692127
MIMAT0004693,1.493682839
MIMAT0018072,6.227774479
MIMAT0018071,4.329719459
MIMAT0017996,6.331926589
MIMAT0017995,-0.501489891
MIMAT0017950,-0.501489891
MIMAT0017392,5.064798867
MIMAT0016921,4.461407425
MIMAT0015054,4.56603776
MIMAT0014999,-0.501489891
MIMAT0016899,-0.501489891
MIMAT0018950,3.87381708
MIMAT0019052,7.283576967
MIMAT0019966,-0.501489891
MIMAT0019767,3.130739735
MIMAT0019826,5.537371791
MIMAT0019818,4.716545265
MIMAT0018954,-0.501489891
MIMAT0018938,2.890171758
MIMAT0019976,4.973268932
MIMAT0019961,3.566218372
MIMAT0019828,3.116072881
MIMAT0019714,5.019225843
MIMAT0022494,-0.501489891
MIMAT0022493,-0.501489891
MIMAT0022478,-0.501489891
MIMAT0022476,-0.501489891
MIMAT0022298,-0.501489891
MIMAT0022297,3.986184779
MIMAT0019926,-0.501489891
MIMAT0019878,11.87788621
MIMAT0018986,5.944483369
MIMAT0019962,2.578096153
MIMAT0027368,3.188092002
MIMAT0027367,-0.501489891
MIMAT0027345,-0.501489891
MIMAT0027103,-0.501489891
MIMAT0026743,-0.501489891
MIMAT0026742,5.479774797
MIMAT0026641,-0.501489891
MIMAT0026640,-0.501489891
MIMAT0022698,5.75291043
MIMAT0022697,1.98958287
MIMAT0027624,4.561252171
MIMAT0027623,8.422100608
MIMAT0027608,-0.501489891
MIMAT0027607,-0.501489891
MIMAT0027592,5.521956174
MIMAT0027591,6.397326693
MIMAT0027576,5.338194085
MIMAT0027575,8.942322832
MIMAT0004498,5.56853224
MIMAT0004497,4.964769439
MIMAT0002840,5.745262265
MIMAT0002839,-0.501489891
MIMAT0002820,4.976401375
MIMAT0002819,5.457380346
MIMAT0002178,4.921500875
MIMAT0002177,7.024618903
MIMAT0001627,5.137239914
MIMAT0001625,3.57495191
MIMAT0005885,5.692057711
MIMAT0005884,-0.501489891
MIMAT0005869,3.531066646
MIMAT0005868,5.082938363
MIMAT0004587,0.829572265
MIMAT0004586,3.295842554
MIMAT0004559,5.016720049
MIMAT0004558,-0.501489891
MIMAT0004514,6.454147095
MIMAT0004513,2.751977299
MIMAT0015049,5.707602333
MIMAT0015086,4.022922899
MIMAT0016920,4.510647801
MIMAT0016908,2.463545998
MIMAT0016862,3.898218409
MIMAT0015027,2.594498366
MIMAT0005920,4.612648397
MIMAT0005919,5.312733103
MIMAT0005902,3.320966815
MIMAT0005901,7.680233606
