MIMAT0004502,6.199561501
MIMAT0004501,2.983931633
MIMAT0002844,0.697348614
MIMAT0002843,2.527681697
MIMAT0002824,7.774929937
MIMAT0002823,0.697348614
MIMAT0002807,6.828759513
MIMAT0002806,4.197897239
MIMAT0001635,4.097892236
MIMAT0001631,10.09152663
MIMAT0005890,5.658250492
MIMAT0005889,0.697348614
MIMAT0005873,0.697348614
MIMAT0005872,0.697348614
MIMAT0004591,0.697348614
MIMAT0004590,0.697348614
MIMAT0000232, MIMAT0004563,0.697348614
MIMAT0004562,0.697348614
MIMAT0004518,0.697348614
MIMAT0004517,6.744932843
MIMAT0016907,11.51001184
MIMAT0016901,7.970495406
MIMAT0014994,0.697348614
MIMAT0016913,0.697348614
MIMAT0011777,0.740149352
MIMAT0011775,0.697348614
MIMAT0005924,0.697348614
MIMAT0005923,0.697348614
MIMAT0005906,0.697348614
MIMAT0005905,7.927737561
MIMAT0018939,5.737913713
MIMAT0019949,2.868078628
MIMAT0019764,0.697348614
MIMAT0019200,0.697348614
MIMAT0019837,0.697348614
MIMAT0019204,0.697348614
MIMAT0019811,0.697348614
MIMAT0019358,0.697348614
MIMAT0015068,0.697348614
MIMAT0015066,4.021433608
MIMAT0019017,7.153515586
MIMAT0019064,10.84699219
MIMAT0021125,5.925923436
MIMAT0021124,0.697348614
MIMAT0021079,0.697348614
MIMAT0021046,0.697348614
MIMAT0019037,0.697348614
MIMAT0019981,0.697348614
MIMAT0019982,0.697348614
MIMAT0019980,0.697348614
MIMAT0019825,0.697348614
MIMAT0019725,4.596841532
MIMAT0026555,3.991171035
MIMAT0026554,0.697348614
MIMAT0026472,0.697348614
MIMAT0022700,0.697348614
MIMAT0025846,9.144344787
MIMAT0025845,0.697348614
MIMAT0022282,0.697348614
MIMAT0022281,0.697348614
MIMAT0022266,0.697348614
MIMAT0022265,0.697348614
MIMAT0027560,7.161619753
MIMAT0027559,3.933931797
MIMAT0027544,7.635986116
MIMAT0027543,0.697348614
MIMAT0027528,0.697348614
MIMAT0027527,3.805593983
MIMAT0027512,7.024369111
MIMAT0027511,8.062133423
MIMAT0026617,0.697348614
MIMAT0026616,0.697348614
MIMAT0032116,6.695604642
MIMAT0031892,6.129296166
MIMAT0031016,7.104595499
MIMAT0031015,0.697348614
MIMAT0031000,8.673634806
MIMAT0030999,12.68990878
MIMAT0030984,0.697348614
MIMAT0030983,0.697348614
MIMAT0002861,5.864010707
MIMAT0002860, MIMAT0006778,0.697348614
MIMAT0000264,0.697348614
MIMAT0000263,0.697348614
MIMAT0000231,3.371800603
MIMAT0000228,0.697348614
MIMAT0000093,0.697348614
