MIMAT0004502,3.669957503
MIMAT0004501,2.954241816
MIMAT0002844,3.231371709
MIMAT0002843,2.875696916
MIMAT0002824,4.958396586
MIMAT0002823,1.622844305
MIMAT0002807,6.026184285
MIMAT0002806,-4.289650242
MIMAT0001635,-4.289650242
MIMAT0001631,2.885822114
MIMAT0005890,2.781887472
MIMAT0005889,-0.127992683
MIMAT0005873,0.317794004
MIMAT0005872,2.940186872
MIMAT0004591,1.678391997
MIMAT0004590,0.291390919
MIMAT0000232, MIMAT0004563,-4.289650242
MIMAT0004562,-4.289650242
MIMAT0004518,1.478937584
MIMAT0004517,0.496771784
MIMAT0016907,11.29264265
MIMAT0016901,7.895031395
MIMAT0014994,1.956454814
MIMAT0016913,2.699425113
MIMAT0011777,2.688755175
MIMAT0011775,3.335321104
MIMAT0005924,-4.289650242
MIMAT0005923,-4.289650242
MIMAT0005906,-1.94786512
MIMAT0005905,5.945437439
MIMAT0018939,1.888765732
MIMAT0019949,1.68754598
MIMAT0019764,-4.289650242
MIMAT0019200,-4.289650242
MIMAT0019837,4.312938826
MIMAT0019204,-4.289650242
MIMAT0019811,-0.851982383
MIMAT0019358,-4.289650242
MIMAT0015068,1.247415765
MIMAT0015066,-4.289650242
MIMAT0019017,4.523361868
MIMAT0019064,7.70502245
MIMAT0021125,0.999108624
MIMAT0021124,3.058644729
MIMAT0021079,-4.289650242
MIMAT0021046,-0.270370435
MIMAT0019037,-4.289650242
MIMAT0019981,-4.289650242
MIMAT0019982,-0.760458347
MIMAT0019980,-4.289650242
MIMAT0019825,-4.289650242
MIMAT0019725,2.273365153
MIMAT0026555,-1.920481122
MIMAT0026554,4.200006103
MIMAT0026472,0.905828666
MIMAT0022700,-4.289650242
MIMAT0025846,3.867878927
MIMAT0025845,1.038076818
MIMAT0022282,-4.289650242
MIMAT0022281,-4.289650242
MIMAT0022266,-4.289650242
MIMAT0022265,-4.289650242
MIMAT0027560,3.700001493
MIMAT0027559,3.411954364
MIMAT0027544,3.184561519
MIMAT0027543,2.751160728
MIMAT0027528,2.464445899
MIMAT0027527,4.178746434
MIMAT0027512,5.657804379
MIMAT0027511,7.480435324
MIMAT0026617,-4.289650242
MIMAT0026616,2.291974046
MIMAT0032116,6.294999467
MIMAT0031892,-4.289650242
MIMAT0031016,5.670905508
MIMAT0031015,-4.289650242
MIMAT0031000,5.51512216
MIMAT0030999,12.57382977
MIMAT0030984,2.484551255
MIMAT0030983,-4.289650242
MIMAT0002861,2.280757206
MIMAT0002860, MIMAT0006778,1.730800732
MIMAT0000264,2.054679136
MIMAT0000263,2.997771677
MIMAT0000231,2.853341925
MIMAT0000228,4.82044899
MIMAT0000093,2.713714581
MIMAT0000092,4.523734202
MIMAT0000076,0.679902515
MIMAT0000075,3.184006849
MIMAT0004676,2.201987316
MIMAT0004675,0.070292192
MIMAT0004607,1.410292632
MIMAT0004606,-3.9457706
MIMAT0003233,1.57951062
MIMAT0003232,1.074288772
MIMAT0003215,0.635442224
MIMAT0003214,3.307896687
MIMAT0002878,1.604409241
MIMAT0002877,3.872264818
MIMAT0007889,3.756393427
MIMAT0007888,6.012388217
MIMAT0006790,4.166099881
MIMAT0006789,1.743714941
MIMAT0005942,3.453723852
MIMAT0005941,2.050302082
MIMAT0004762,7.509214758
MIMAT0004761,4.997551206
MIMAT0004694,3.326183032
MIMAT0004693,1.393655594
MIMAT0018072,5.601182632
MIMAT0018071,2.333169663
MIMAT0017996,5.618775789
MIMAT0017995,-4.289650242
MIMAT0017950,0.639463506
MIMAT0017392,2.281619198
MIMAT0016921,3.72525547
MIMAT0015054,3.716102825
MIMAT0014999,-4.289650242
MIMAT0016899,2.193860442
MIMAT0018950,3.049130836
MIMAT0019052,4.270740548
MIMAT0019966,3.307663596
MIMAT0019767,3.536766204
MIMAT0019826,4.730966173
MIMAT0019818,0.51243826
MIMAT0018954,-4.289650242
MIMAT0018938,-4.289650242
MIMAT0019976,-4.289650242
MIMAT0019961,-4.289650242
MIMAT0019828,-4.289650242
MIMAT0019714,1.429494447
MIMAT0022494,2.733034097
MIMAT0022493,-2.894584699
MIMAT0022478,-4.289650242
MIMAT0022476,-4.289650242
MIMAT0022298,-0.138048318
MIMAT0022297,2.777536325
MIMAT0019926,-4.289650242
MIMAT0019878,11.21739195
MIMAT0018986,4.881617457
MIMAT0019962,1.222154111
MIMAT0027368,-4.289650242
MIMAT0027367,1.406105468
MIMAT0027345,2.845725224
MIMAT0027103,3.979340556
MIMAT0026743,-4.289650242
MIMAT0026742,2.785917098
MIMAT0026641,-4.289650242
MIMAT0026640,-4.289650242
MIMAT0022698,5.40827093
MIMAT0022697,-4.289650242
MIMAT0027624,4.289323803
MIMAT0027623,6.118353816
MIMAT0027608,-4.289650242
MIMAT0027607,-4.289650242
MIMAT0027592,4.179319864
MIMAT0027591,5.063514529
MIMAT0027576,3.302816476
MIMAT0027575,8.158161737
MIMAT0004498,3.975461966
MIMAT0004497,1.90709793
MIMAT0002840,-4.289650242
MIMAT0002839,2.444503123
MIMAT0002820,1.049446692
MIMAT0002819,2.926896438
MIMAT0002178,1.962513424
MIMAT0002177,5.211957875
MIMAT0001627,2.063946088
MIMAT0001625,0.919089593
MIMAT0005885,2.484648656
MIMAT0005884,-0.952283811
MIMAT0005869,-4.289650242
MIMAT0005868,1.987016794
MIMAT0004587,0.915905903
MIMAT0004586,-4.289650242
MIMAT0004559,1.487214252
MIMAT0004558,-0.628613844
MIMAT0004514,-4.289650242
MIMAT0004513,-4.289650242
MIMAT0015049,5.507677213
MIMAT0015086,-4.289650242
