MIMAT0004502,2.029
MIMAT0004501,0.743
MIMAT0002844,2.368
MIMAT0002843,1.753
MIMAT0002824,5.610
MIMAT0002823,2.495
MIMAT0002807,4.457
MIMAT0002806,0.977
MIMAT0001635,1.963
MIMAT0001631,9.859
MIMAT0005890,-0.110
MIMAT0005889,-4.229
MIMAT0005873,2.332
MIMAT0005872,1.852
MIMAT0004591,1.610
MIMAT0004590,2.307
MIMAT0000232, MIMAT0004563,2.755
MIMAT0004562,0.052
MIMAT0004518,1.208
MIMAT0004517,2.733
MIMAT0016907,11.050
MIMAT0016901,7.354
MIMAT0014994,1.012
MIMAT0016913,2.327
MIMAT0011777,3.493
MIMAT0011775,3.347
MIMAT0005924,1.635
MIMAT0005923,1.427
MIMAT0005906,-4.229
MIMAT0005905,4.405
MIMAT0018939,1.180
MIMAT0019949,2.156
MIMAT0019764,-4.229
MIMAT0019200,-4.229
MIMAT0019837,4.351
MIMAT0019204,1.072
MIMAT0019811,2.294
MIMAT0019358,0.530
MIMAT0015068,2.752
MIMAT0015066,0.827
MIMAT0019017,4.272
MIMAT0019064,8.237
MIMAT0021125,-4.229
MIMAT0021124,3.482
MIMAT0021079,5.988
MIMAT0021046,-4.229
MIMAT0019037,-4.229
MIMAT0019981,0.456
MIMAT0019982,1.880
MIMAT0019980,1.891
MIMAT0019825,1.169
MIMAT0019725,2.830
MIMAT0026555,1.378
MIMAT0026554,-0.918
MIMAT0026472,-4.229
MIMAT0022700,-4.229
MIMAT0025846,5.705
MIMAT0025845,3.756
MIMAT0022282,-4.229
MIMAT0022281,-2.010
MIMAT0022266,-4.229
MIMAT0022265,2.181
MIMAT0027560,3.097
MIMAT0027559,2.994
MIMAT0027544,4.311
MIMAT0027543,2.461
MIMAT0027528,2.259
MIMAT0027527,4.634
MIMAT0027512,6.022
MIMAT0027511,7.356
MIMAT0026617,0.933
MIMAT0026616,1.610
MIMAT0032116,5.640
MIMAT0031892,-4.229
MIMAT0031016,5.910
MIMAT0031015,-1.114
MIMAT0031000,5.783
MIMAT0030999,12.357
MIMAT0030984,-2.159
MIMAT0030983,-2.733
MIMAT0002861,1.201
MIMAT0002860, MIMAT0006778,1.638
MIMAT0000264,2.357
MIMAT0000263,3.079
MIMAT0000231,3.284
MIMAT0000228,3.399
MIMAT0000093,4.656
MIMAT0000092,6.322
MIMAT0000076,4.520
MIMAT0000075,4.719
MIMAT0004676,3.058
MIMAT0004675,-4.229
MIMAT0004607,2.042
MIMAT0004606,-4.229
MIMAT0003233,2.144
MIMAT0003232,-4.229
MIMAT0003215,1.778
MIMAT0003214,3.089
MIMAT0002878,2.227
MIMAT0002877,5.020
MIMAT0007889,3.868
MIMAT0007888,5.899
MIMAT0006790,4.009
MIMAT0006789,1.906
MIMAT0005942,3.683
MIMAT0005941,-4.229
MIMAT0004762,7.230
MIMAT0004761,4.596
MIMAT0004694,4.099
MIMAT0004693,2.077
MIMAT0018072,4.664
MIMAT0018071,-4.229
MIMAT0017996,4.275
MIMAT0017995,-0.288
MIMAT0017950,0.630
MIMAT0017392,1.915
MIMAT0016921,3.956
MIMAT0015054,3.542
MIMAT0014999,2.465
MIMAT0016899,1.189
MIMAT0018950,-0.128
MIMAT0019052,4.048
MIMAT0019966,2.879
MIMAT0019767,2.784
MIMAT0019826,4.012
MIMAT0019818,-4.229
MIMAT0018954,-2.866
MIMAT0018938,0.477
MIMAT0019976,-4.229
MIMAT0019961,-4.229
MIMAT0019828,1.281
MIMAT0019714,0.769
MIMAT0022494,0.761
MIMAT0022493,-1.057
MIMAT0022478,-4.229
MIMAT0022476,-4.229
MIMAT0022298,-3.893
MIMAT0022297,2.795
MIMAT0019926,1.083
MIMAT0019878,10.569
MIMAT0018986,4.452
MIMAT0019962,0.057
MIMAT0027368,0.831
MIMAT0027367,-4.229
MIMAT0027345,1.204
MIMAT0027103,3.361
MIMAT0026743,1.383
MIMAT0026742,2.373
MIMAT0026641,-4.229
MIMAT0026640,-4.229
MIMAT0022698,4.484
MIMAT0022697,0.025
MIMAT0027624,4.562
MIMAT0027623,6.764
MIMAT0027608,-4.229
MIMAT0027607,-4.229
MIMAT0027592,4.769
MIMAT0027591,5.299
MIMAT0027576,3.480
MIMAT0027575,8.431
MIMAT0004498,2.558
MIMAT0004497,1.845
MIMAT0002840,1.593
MIMAT0002839,2.277
MIMAT0002820,0.442
MIMAT0002819,3.701
MIMAT0002178,1.856
MIMAT0002177,7.203
MIMAT0001627,2.774
MIMAT0001625,2.042
MIMAT0005885,-4.229
MIMAT0005884,-4.229
MIMAT0005869,0.654
MIMAT0005868,2.480
MIMAT0004587,-4.229
MIMAT0004586,-4.229
MIMAT0004559,-4.229
MIMAT0004558,0.512
MIMAT0004514,1.136
MIMAT0004513,0.625
MIMAT0015049,5.095
MIMAT0015086,-4.229
MIMAT0016920,2.044
MIMAT0016908,1.635
MIMAT0016862,-4.229
MIMAT0015027,2.329
MIMAT0005920,1.608
MIMAT0005919,-4.229
MIMAT0005902,2.200
MIMAT0005901,5.878
MIMAT0019021,4.073
MIMAT0018995,-3.652
MIMAT0019707,2.994
MIMAT0019977,0.908
MIMAT0019722,2.956
MIMAT0019846,4.275
MIMAT0019943,-4.229
MIMAT0019026,3.662
MIMAT0015033,-4.229
MIMAT0015007,1.127
MIMAT0019008,2.137
MIMAT0019053,12.215
MIMAT0021121,1.876
MIMAT0021120,4.138
MIMAT0021043,4.833
MIMAT0021042,-4.229
MIMAT0019361,-4.229
MIMAT0019813,-4.229
MIMAT0019971,-4.229
MIMAT0018990,-4.229
MIMAT0019781,3.242
MIMAT0019940,5.405
MIMAT0026484,-4.229
MIMAT0026483,-4.229
MIMAT0025858,-4.229
MIMAT0025857,0.557
MIMAT0025842,0.699
MIMAT0025841,-4.229
MIMAT0022278,-4.229
MIMAT0022277,-0.484
MIMAT0022260,6.829
MIMAT0022259,11.354
MIMAT0027556,-0.346
MIMAT0027555,2.211
MIMAT0027540,7.854
MIMAT0027539,4.010
MIMAT0027524,4.270
MIMAT0027523,-0.861
MIMAT0027508,2.580
MIMAT0027507,4.842
MIMAT0026613,-4.229
MIMAT0026612,4.713
MIMAT0035703,-4.229
MIMAT0031181,-4.229
MIMAT0031012,3.283
MIMAT0031011,-1.787
MIMAT0030996,12.653
MIMAT0030995,-4.229
MIMAT0030980,-4.229
MIMAT0030979,5.435
MIMAT0002856,-4.229
MIMAT0002855,2.176
MIMAT0000260,2.514
MIMAT0000259,1.160
MIMAT0000222,2.807
MIMAT0000104,4.419
MIMAT0000089,2.680
MIMAT0000088,2.980
MIMAT0000071,3.236
MIMAT0000070,4.943
MIMAT0004672,2.158
MIMAT0004671,2.864
MIMAT0004603,-1.231
MIMAT0004602,7.578
MIMAT0003228,5.300
MIMAT0003227,-0.781
MIMAT0003164,-4.229
MIMAT0003163,2.326
MIMAT0002874,-4.229
MIMAT0002873,1.563
MIMAT0007885,1.001
