MIMAT0004502,4.770606765
MIMAT0004501,-0.184230161
MIMAT0002844,5.67690833
MIMAT0002843,-0.184230161
MIMAT0002824,5.772563182
MIMAT0002823,4.182443737
MIMAT0002807,4.503234175
MIMAT0002806,5.470579362
MIMAT0001635,3.864120111
MIMAT0001631,7.154459059
MIMAT0005890,4.014233216
MIMAT0005889,-0.184230161
MIMAT0005873,-0.184230161
MIMAT0005872,4.620802129
MIMAT0004591,4.313883985
MIMAT0004590,1.183380402
MIMAT0000232, MIMAT0004563,4.73960066
MIMAT0004562,4.739158577
MIMAT0004518,5.139946004
MIMAT0004517,4.779128281
MIMAT0016907,11.56598013
MIMAT0016901,8.124156101
MIMAT0014994,4.605594971
MIMAT0016913,4.753465367
MIMAT0011777,3.138652442
MIMAT0011775,4.215887491
MIMAT0005924,-0.184230161
MIMAT0005923,4.228388008
MIMAT0005906,4.683640035
MIMAT0005905,5.533211802
MIMAT0018939,4.391295069
MIMAT0019949,-0.184230161
MIMAT0019764,-0.184230161
MIMAT0019200,-0.184230161
MIMAT0019837,4.586854021
MIMAT0019204,-0.184230161
MIMAT0019811,-0.184230161
MIMAT0019358,-0.184230161
MIMAT0015068,4.197649711
MIMAT0015066,5.116299524
MIMAT0019017,5.298105679
MIMAT0019064,8.576204041
MIMAT0021125,2.489626605
MIMAT0021124,5.069963939
MIMAT0021079,-0.184230161
MIMAT0021046,-0.184230161
MIMAT0019037,-0.184230161
MIMAT0019981,-0.184230161
MIMAT0019982,4.73960066
MIMAT0019980,3.289000645
MIMAT0019825,5.234335538
MIMAT0019725,3.330109066
MIMAT0026555,5.336004064
MIMAT0026554,4.711070925
MIMAT0026472,-0.184230161
MIMAT0022700,2.526486655
MIMAT0025846,7.370815434
MIMAT0025845,4.805090005
MIMAT0022282,2.118334071
MIMAT0022281,2.449637706
MIMAT0022266,-0.184230161
MIMAT0022265,2.614255551
MIMAT0027560,4.675976257
MIMAT0027559,2.038963249
MIMAT0027544,6.164619924
MIMAT0027543,4.299786022
MIMAT0027528,5.081699064
MIMAT0027527,5.731127682
MIMAT0027512,6.660714929
MIMAT0027511,6.891237311
MIMAT0026617,-0.176132958
MIMAT0026616,-0.184230161
MIMAT0032116,6.434877585
MIMAT0031892,2.476962666
MIMAT0031016,6.913703229
MIMAT0031015,4.975538603
MIMAT0031000,7.362287207
MIMAT0030999,12.81992767
MIMAT0030984,-0.184230161
MIMAT0030983,0.054652468
MIMAT0002861,4.777408369
MIMAT0002860, MIMAT0006778,1.911325805
MIMAT0000264,3.716234649
MIMAT0000263,5.685770962
MIMAT0000231,3.743396908
MIMAT0000228,3.765818106
MIMAT0000093,-0.184230161
MIMAT0000092,6.624652672
MIMAT0000076,-0.184230161
MIMAT0000075,7.297976383
MIMAT0004676,4.259101871
MIMAT0004675,-0.184230161
MIMAT0004607,4.07954932
MIMAT0004606,3.64919819
MIMAT0003233,2.770673052
MIMAT0003232,2.287594165
MIMAT0003215,-0.184230161
MIMAT0003214,3.624975204
MIMAT0002878,-0.184230161
MIMAT0002877,4.293920325
MIMAT0007889,6.77352705
MIMAT0007888,6.882702634
MIMAT0006790,6.198575378
MIMAT0006789,0.365585202
MIMAT0005942,5.731988216
MIMAT0005941,-0.184230161
MIMAT0004762,8.907959985
MIMAT0004761,5.641962842
MIMAT0004694,6.318371244
MIMAT0004693,4.207197211
MIMAT0018072,5.849185095
MIMAT0018071,3.184205525
MIMAT0017996,4.820432046
MIMAT0017995,2.163534223
MIMAT0017950,4.00617676
MIMAT0017392,4.830644549
MIMAT0016921,4.699413543
MIMAT0015054,4.537659672
MIMAT0014999,2.867933263
MIMAT0016899,-0.184230161
MIMAT0018950,3.313860895
MIMAT0019052,5.492723457
MIMAT0019966,3.838331922
MIMAT0019767,3.354132725
MIMAT0019826,4.96961158
MIMAT0019818,3.777714296
MIMAT0018954,3.230880598
MIMAT0018938,3.589717476
MIMAT0019976,4.730841242
