MIMAT0004502,-4.253
MIMAT0004501,-4.253
MIMAT0002844,2.063
MIMAT0002843,-4.253
MIMAT0002824,5.609
MIMAT0002823,-4.253
MIMAT0002807,3.888
MIMAT0002806,-1.382
MIMAT0001635,1.003
MIMAT0001631,4.393
MIMAT0005890,1.799
MIMAT0005889,-3.424
MIMAT0005873,-4.253
MIMAT0005872,2.592
MIMAT0004591,-0.246
MIMAT0004590,-0.988
MIMAT0000232, MIMAT0004563,-4.253
MIMAT0004562,-4.253
MIMAT0004518,1.298
MIMAT0004517,2.852
MIMAT0016907,11.425
MIMAT0016901,7.642
MIMAT0014994,0.817
MIMAT0016913,0.803
MIMAT0011777,3.393
MIMAT0011775,1.930
MIMAT0005924,-3.070
MIMAT0005923,-4.253
MIMAT0005906,-4.253
MIMAT0005905,4.808
MIMAT0018939,-3.605
MIMAT0019949,2.061
MIMAT0019764,-0.995
MIMAT0019200,0.126
MIMAT0019837,4.307
MIMAT0019204,-4.253
MIMAT0019811,-4.253
MIMAT0019358,-4.253
MIMAT0015068,-3.625
MIMAT0015066,-4.253
MIMAT0019017,3.933
MIMAT0019064,6.769
MIMAT0021125,2.612
MIMAT0021124,3.161
MIMAT0021079,-4.253
MIMAT0021046,-4.253
MIMAT0019037,-4.253
MIMAT0019981,-4.253
MIMAT0019982,-4.253
MIMAT0019980,-4.253
MIMAT0019825,1.592
MIMAT0019725,-4.253
MIMAT0026555,-3.124
MIMAT0026554,0.854
MIMAT0026472,-1.830
MIMAT0022700,-4.253
MIMAT0025846,4.923
MIMAT0025845,3.060
MIMAT0022282,-4.253
MIMAT0022281,-4.253
MIMAT0022266,-4.253
MIMAT0022265,2.031
MIMAT0027560,2.748
MIMAT0027559,3.843
MIMAT0027544,3.825
MIMAT0027543,3.294
MIMAT0027528,-4.253
MIMAT0027527,4.673
MIMAT0027512,5.945
MIMAT0027511,7.732
MIMAT0026617,-4.253
MIMAT0026616,1.608
MIMAT0032116,5.676
MIMAT0031892,-4.253
MIMAT0031016,6.522
MIMAT0031015,-4.253
MIMAT0031000,5.231
MIMAT0030999,12.777
MIMAT0030984,2.171
MIMAT0030983,-4.253
MIMAT0002861,-1.587
MIMAT0002860, MIMAT0006778,0.889
MIMAT0000264,-2.456
MIMAT0000263,1.728
MIMAT0000231,3.627
MIMAT0000228,2.317
MIMAT0000093,2.135
MIMAT0000092,5.336
MIMAT0000076,1.278
MIMAT0000075,-0.573
MIMAT0004676,3.125
MIMAT0004675,-0.411
MIMAT0004607,2.597
MIMAT0004606,-4.253
MIMAT0003233,1.065
MIMAT0003232,-4.253
MIMAT0003215,-4.253
MIMAT0003214,2.250
MIMAT0002878,1.348
MIMAT0002877,3.595
MIMAT0007889,3.942
MIMAT0007888,5.942
MIMAT0006790,4.355
MIMAT0006789,1.704
MIMAT0005942,3.545
MIMAT0005941,1.881
MIMAT0004762,7.505
MIMAT0004761,4.991
MIMAT0004694,3.870
MIMAT0004693,2.529
MIMAT0018072,4.670
MIMAT0018071,2.307
MIMAT0017996,4.391
MIMAT0017995,-4.253
MIMAT0017950,-0.627
MIMAT0017392,1.394
MIMAT0016921,4.523
MIMAT0015054,3.004
MIMAT0014999,0.140
MIMAT0016899,-4.253
MIMAT0018950,-1.262
MIMAT0019052,2.339
MIMAT0019966,2.805
MIMAT0019767,2.251
MIMAT0019826,4.378
MIMAT0019818,-0.479
MIMAT0018954,-4.253
MIMAT0018938,-4.253
MIMAT0019976,-4.253
MIMAT0019961,-4.253
MIMAT0019828,2.349
MIMAT0019714,0.071
MIMAT0022494,1.056
MIMAT0022493,-4.253
MIMAT0022478,-4.253
MIMAT0022476,-4.253
MIMAT0022298,0.143
MIMAT0022297,2.482
MIMAT0019926,-4.253
MIMAT0019878,11.908
MIMAT0018986,4.484
MIMAT0019962,-4.253
MIMAT0027368,-2.982
MIMAT0027367,-4.253
MIMAT0027345,2.028
MIMAT0027103,2.971
MIMAT0026743,-4.253
MIMAT0026742,2.809
MIMAT0026641,0.223
MIMAT0026640,-4.253
MIMAT0022698,4.388
MIMAT0022697,-1.299
MIMAT0027624,4.586
MIMAT0027623,6.152
MIMAT0027608,0.092
MIMAT0027607,-0.182
MIMAT0027592,5.051
MIMAT0027591,5.632
MIMAT0027576,3.201
MIMAT0027575,8.885
MIMAT0004498,2.155
MIMAT0004497,0.510
MIMAT0002840,0.659
MIMAT0002839,2.878
MIMAT0002820,0.244
MIMAT0002819,3.718
MIMAT0002178,0.662
MIMAT0002177,7.210
MIMAT0001627,1.910
MIMAT0001625,-0.342
MIMAT0005885,-0.081
MIMAT0005884,-4.253
MIMAT0005869,-4.253
MIMAT0005868,2.387
MIMAT0004587,1.356
MIMAT0004586,-0.970
MIMAT0004559,0.135
MIMAT0004558,2.085
MIMAT0004514,-4.253
MIMAT0004513,0.977
MIMAT0015049,5.368
MIMAT0015086,-1.754
MIMAT0016920,-2.346
MIMAT0016908,0.566
MIMAT0016862,3.640
MIMAT0015027,1.638
MIMAT0005920,1.335
MIMAT0005919,0.806
MIMAT0005902,1.289
MIMAT0005901,5.732
MIMAT0019021,3.849
MIMAT0018995,1.222
MIMAT0019707,3.396
MIMAT0019977,-0.657
MIMAT0019722,3.542
MIMAT0019846,4.526
MIMAT0019943,-4.253
MIMAT0019026,-0.092
MIMAT0015033,-1.188
MIMAT0015007,-4.253
MIMAT0019008,1.637
MIMAT0019053,12.665
MIMAT0021121,2.430
MIMAT0021120,3.622
MIMAT0021043,5.200
MIMAT0021042,-4.253
MIMAT0019361,1.744
MIMAT0019813,2.143
MIMAT0019971,0.965
MIMAT0018990,0.495
MIMAT0019781,2.926
MIMAT0019940,5.212
MIMAT0026484,0.074
MIMAT0026483,1.051
MIMAT0025858,-4.253
MIMAT0025857,-4.253
MIMAT0025842,1.670
MIMAT0025841,1.149
MIMAT0022278,-0.860
MIMAT0022277,-1.212
MIMAT0022260,7.178
MIMAT0022259,9.952
