MIMAT0004502,2.914485934
MIMAT0004501,3.37086694
MIMAT0002844,4.584345203
MIMAT0002843,3.817496337
MIMAT0002824,7.431952787
MIMAT0002823,4.044566878
MIMAT0002807,6.504036542
MIMAT0002806,5.475589024
MIMAT0001635,4.499972772
MIMAT0001631,10.98843429
MIMAT0005890,0.262703271
MIMAT0005889,0.262703271
MIMAT0005873,3.307935368
MIMAT0005872,2.371753972
MIMAT0004591,0.262703271
MIMAT0004590,3.772627511
MIMAT0000232, MIMAT0004563,5.093375569
MIMAT0004562,0.262703271
MIMAT0004518,0.262703271
MIMAT0004517,6.253203778
MIMAT0016907,11.47049172
MIMAT0016901,8.361488957
MIMAT0014994,4.467057131
MIMAT0016913,4.307564515
MIMAT0011777,3.373608231
MIMAT0011775,4.881035519
MIMAT0005924,0.262703271
MIMAT0005923,0.262703271
MIMAT0005906,0.262703271
MIMAT0005905,6.749008705
MIMAT0018939,4.062259308
MIMAT0019949,5.06208869
MIMAT0019764,0.262703271
MIMAT0019200,2.252061513
MIMAT0019837,6.136144021
MIMAT0019204,0.262703271
MIMAT0019811,4.485114757
MIMAT0019358,0.262703271
MIMAT0015068,2.775373477
MIMAT0015066,3.663721109
MIMAT0019017,5.605759735
MIMAT0019064,13.0402262
MIMAT0021125,0.262703271
MIMAT0021124,0.262703271
MIMAT0021079,0.262703271
MIMAT0021046,0.262703271
MIMAT0019037,0.262703271
MIMAT0019981,0.262703271
MIMAT0019982,4.105055962
MIMAT0019980,4.495968861
MIMAT0019825,0.262703271
MIMAT0019725,4.342618364
MIMAT0026555,5.00959823
MIMAT0026554,0.262703271
MIMAT0026472,0.262703271
MIMAT0022700,0.262703271
MIMAT0025846,9.072002149
MIMAT0025845,0.262703271
MIMAT0022282,0.262703271
MIMAT0022281,2.855036715
MIMAT0022266,4.35485601
MIMAT0022265,3.912347852
MIMAT0027560,5.687394071
MIMAT0027559,0.925376678
MIMAT0027544,6.855499389
MIMAT0027543,3.501631235
MIMAT0027528,0.262703271
MIMAT0027527,4.119473221
MIMAT0027512,7.293873286
MIMAT0027511,7.240685746
MIMAT0026617,0.262703271
MIMAT0026616,0.572511979
MIMAT0032116,6.383958756
MIMAT0031892,0.262703271
MIMAT0031016,7.085297725
MIMAT0031015,0.262703271
MIMAT0031000,9.228044562
MIMAT0030999,12.83348275
MIMAT0030984,0.262703271
MIMAT0030983,1.85173484
MIMAT0002861,0.262703271
MIMAT0002860, MIMAT0006778,0.262703271
MIMAT0000264,3.276691297
MIMAT0000263,4.734234345
MIMAT0000231,1.368718743
MIMAT0000228,5.073488928
MIMAT0000093,2.569879181
MIMAT0000092,9.659335287
MIMAT0000076,4.627947404
MIMAT0000075,4.255886085
MIMAT0004676,5.179989572
MIMAT0004675,0.262703271
MIMAT0004607,0.262703271
MIMAT0004606,0.262703271
MIMAT0003233,1.100673417
MIMAT0003232,3.649147751
MIMAT0003215,0.262703271
MIMAT0003214,4.539234428
MIMAT0002878,0.262703271
MIMAT0002877,4.924105341
MIMAT0007889,5.872380925
MIMAT0007888,7.245826778
MIMAT0006790,6.451741907
MIMAT0006789,0.262703271
MIMAT0005942,2.668073051
MIMAT0005941,0.262703271
MIMAT0004762,7.512231794
MIMAT0004761,5.505387449
MIMAT0004694,6.210509748
MIMAT0004693,4.081303684
MIMAT0018072,7.267110204
MIMAT0018071,5.460234259
MIMAT0017996,6.720797209
MIMAT0017995,0.262703271
MIMAT0017950,3.998687138
MIMAT0017392,0.262703271
MIMAT0016921,6.07250955
MIMAT0015054,4.483608435
MIMAT0014999,2.665838263
MIMAT0016899,4.4373065
MIMAT0018950,5.054017434
MIMAT0019052,9.015095772
MIMAT0019966,0.262703271
MIMAT0019767,0.262703271
MIMAT0019826,0.262703271
MIMAT0019818,0.262703271
MIMAT0018954,4.230736253
MIMAT0018938,0.262703271
MIMAT0019976,0.262703271
MIMAT0019961,0.262703271
