MIMAT0004502,2.122049297
MIMAT0004501,1.264406089
MIMAT0002844,2.937608317
MIMAT0002843,1.864582091
MIMAT0002824,5.752656245
MIMAT0002823,1.048278709
MIMAT0002807,5.584410057
MIMAT0002806,1.715019754
MIMAT0001635,0.628774311
MIMAT0001631,2.968931349
MIMAT0005890,0.711910843
MIMAT0005889,-4.232600236
MIMAT0005873,-4.232600236
MIMAT0005872,6.558914852
MIMAT0004591,-4.232600236
MIMAT0004590,0.855707819
MIMAT0000232, MIMAT0004563,-0.046770552
MIMAT0004562,-4.232600236
MIMAT0004518,2.60687474
MIMAT0004517,-4.232600236
MIMAT0016907,10.97717096
MIMAT0016901,7.714450445
MIMAT0014994,-1.069939831
MIMAT0016913,1.541775564
MIMAT0011777,3.449619261
MIMAT0011775,2.638766438
MIMAT0005924,-4.232600236
MIMAT0005923,-4.232600236
MIMAT0005906,-4.232600236
MIMAT0005905,5.105275832
MIMAT0018939,1.077622624
MIMAT0019949,2.186833399
MIMAT0019764,-4.232600236
MIMAT0019200,-4.232600236
MIMAT0019837,4.178428692
MIMAT0019204,-4.232600236
MIMAT0019811,0.163727452
MIMAT0019358,-2.257386449
MIMAT0015068,1.843303396
MIMAT0015066,-4.232600236
MIMAT0019017,4.42143609
MIMAT0019064,7.014367521
MIMAT0021125,2.260848159
MIMAT0021124,3.623426667
MIMAT0021079,1.932803153
MIMAT0021046,-4.232600236
MIMAT0019037,-0.691203727
MIMAT0019981,0.149974684
MIMAT0019982,0.937428756
MIMAT0019980,-4.232600236
MIMAT0019825,-4.232600236
MIMAT0019725,-0.031579259
MIMAT0026555,1.387186752
MIMAT0026554,4.41067885
MIMAT0026472,3.213097875
MIMAT0022700,-4.232600236
MIMAT0025846,3.85537475
MIMAT0025845,2.272221214
MIMAT0022282,-1.47491875
MIMAT0022281,-4.232600236
MIMAT0022266,-4.232600236
MIMAT0022265,1.530912392
MIMAT0027560,3.561870965
MIMAT0027559,3.946550867
MIMAT0027544,4.011513359
MIMAT0027543,3.060831821
MIMAT0027528,3.158465836
MIMAT0027527,4.556285387
MIMAT0027512,5.89460644
MIMAT0027511,8.040593135
MIMAT0026617,-4.232600236
MIMAT0026616,1.642913105
MIMAT0032116,5.433482482
MIMAT0031892,1.92970901
MIMAT0031016,5.15549281
