MIMAT0004502,-3.370143342
MIMAT0004501,-0.325660623
MIMAT0002844,3.057534673
MIMAT0002843,-0.038409944
MIMAT0002824,5.367358801
MIMAT0002823,1.37264744
MIMAT0002807,4.480423684
MIMAT0002806,-3.370143342
MIMAT0001635,-3.370143342
MIMAT0001631,4.337382461
MIMAT0005890,-3.370143342
MIMAT0005889,-3.370143342
MIMAT0005873,4.791364005
MIMAT0005872,4.856031529
MIMAT0004591,2.836290203
MIMAT0004590,2.138273795
MIMAT0000232, MIMAT0004563,3.007913321
MIMAT0004562,-3.370143342
MIMAT0004518,-3.370143342
MIMAT0004517,2.766222928
MIMAT0016907,10.90546421
MIMAT0016901,7.627724803
MIMAT0014994,4.429905678
MIMAT0016913,3.81887641
MIMAT0011777,4.758675293
MIMAT0011775,4.691733855
MIMAT0005924,0.289412125
MIMAT0005923,1.330171892
MIMAT0005906,-3.370143342
MIMAT0005905,5.583531691
MIMAT0018939,5.860318428
MIMAT0019949,4.528815231
MIMAT0019764,4.737189023
MIMAT0019200,2.661544446
MIMAT0019837,6.378198159
MIMAT0019204,1.267627826
MIMAT0019811,4.288956815
MIMAT0019358,1.195528566
MIMAT0015068,4.025110553
MIMAT0015066,1.32729782
MIMAT0019017,6.96213872
MIMAT0019064,7.659074259
MIMAT0021125,6.387543538
MIMAT0021124,6.291574227
MIMAT0021079,5.187925788
MIMAT0021046,4.63625274
MIMAT0019037,4.206142787
MIMAT0019981,4.772788072
MIMAT0019982,4.88235282
MIMAT0019980,3.689378252
MIMAT0019825,-3.370143342
MIMAT0019725,3.801845908
MIMAT0026555,6.293697308
MIMAT0026554,6.356801563
MIMAT0026472,5.474685793
MIMAT0022700,4.650937938
MIMAT0025846,6.555434784
MIMAT0025845,5.315481942
MIMAT0022282,2.25594754
MIMAT0022281,-0.590676286
MIMAT0022266,-3.370143342
MIMAT0022265,-0.632619533
MIMAT0027560,6.435263362
MIMAT0027559,5.954242648
MIMAT0027544,6.199362383
MIMAT0027543,5.561056077
MIMAT0027528,5.695422014
MIMAT0027527,4.03981367
MIMAT0027512,6.588016409
MIMAT0027511,7.517399686
MIMAT0026617,0.872250074
MIMAT0026616,3.192435163
MIMAT0032116,6.767391249
MIMAT0031892,3.801499814
MIMAT0031016,6.991770247
MIMAT0031015,0.585879536
MIMAT0031000,6.437932967
MIMAT0030999,12.26201059
MIMAT0030984,2.725761603
MIMAT0030983,-3.370143342
MIMAT0002861,2.875186248
MIMAT0002860, MIMAT0006778,2.178204088
MIMAT0000264,1.620562277
MIMAT0000263,2.829598224
MIMAT0000231,2.068324401
MIMAT0000228,3.384726349
MIMAT0000093,3.740387331
MIMAT0000092,4.823941083
MIMAT0000076,2.120827089
MIMAT0000075,1.93409084
MIMAT0004676,1.877598001
MIMAT0004675,2.795102486
MIMAT0004607,3.10687411
MIMAT0004606,-3.370143342
MIMAT0003233,-0.882747893
MIMAT0003232,1.022318114
MIMAT0003215,0.857029866
MIMAT0003214,3.235316273
MIMAT0002878,3.415954089
MIMAT0002877,3.322862869
MIMAT0007889,3.399248723
MIMAT0007888,5.750960843
MIMAT0006790,3.98388883
MIMAT0006789,1.58222362
MIMAT0005942,3.859798066
MIMAT0005941,0.56404917
MIMAT0004762,7.858360799
MIMAT0004761,4.960550738
MIMAT0004694,4.035840143
MIMAT0004693,1.736988207
MIMAT0018072,5.366343209
MIMAT0018071,3.272058379
MIMAT0017996,4.881985434
MIMAT0017995,2.72950611
MIMAT0017950,-3.370143342
MIMAT0017392,3.768123713
MIMAT0016921,3.707043318
MIMAT0015054,3.391649428
MIMAT0014999,-3.370143342
MIMAT0016899,2.369646897
MIMAT0018950,2.271446229
MIMAT0019052,1.786211069
MIMAT0019966,4.775850925
MIMAT0019767,5.220092878
MIMAT0019826,4.664354874
MIMAT0019818,1.339339015
MIMAT0018954,-3.370143342
MIMAT0018938,-3.370143342
MIMAT0019976,-2.402999333
MIMAT0019961,-3.370143342
MIMAT0019828,1.196684393
MIMAT0019714,-0.130324245
MIMAT0022494,-3.370143342
MIMAT0022493,0.349061642
MIMAT0022478,-3.370143342
MIMAT0022476,-3.370143342
MIMAT0022298,2.858743763
MIMAT0022297,3.023312101
MIMAT0019926,-2.834889949
MIMAT0019878,11.84693598
MIMAT0018986,5.094579714
MIMAT0019962,0.694043395
MIMAT0027368,-3.370143342
MIMAT0027367,2.000663544
MIMAT0027345,3.516066413
MIMAT0027103,3.545017159
MIMAT0026743,0.683589842
MIMAT0026742,3.477102425
MIMAT0026641,-3.370143342
MIMAT0026640,-3.370143342
MIMAT0022698,4.822340915
MIMAT0022697,-3.370143342
MIMAT0027624,4.517870929
MIMAT0027623,7.070451383
MIMAT0027608,-3.370143342
MIMAT0027607,-3.370143342
MIMAT0027592,5.761814415
MIMAT0027591,5.207443784
MIMAT0027576,4.405178119
MIMAT0027575,8.619789927
MIMAT0004498,4.328778436
MIMAT0004497,1.760492563
MIMAT0002840,0.600249889
MIMAT0002839,2.51721198
MIMAT0002820,1.40466146
MIMAT0002819,2.650079847
MIMAT0002178,0.933304026
MIMAT0002177,6.073388195
MIMAT0001627,0.538241753
MIMAT0001625,-3.370143342
MIMAT0005885,-3.370143342
MIMAT0005884,1.641633002
MIMAT0005869,0.313265293
MIMAT0005868,3.230039224
MIMAT0004587,-3.370143342
MIMAT0004586,1.229412302
MIMAT0004559,3.147559217
MIMAT0004558,1.94814156
MIMAT0004514,1.94688993
MIMAT0004513,1.271221568
MIMAT0015049,5.638070279
MIMAT0015086,-1.337930803
MIMAT0016920,-3.370143342
MIMAT0016908,-3.370143342
MIMAT0016862,3.541546283
