MIMAT0004502,-1.365
MIMAT0004501,-1.365
MIMAT0002844,4.288
MIMAT0002843,-1.365
MIMAT0002824,5.641
MIMAT0002823,1.464
MIMAT0002807,5.301
MIMAT0002806,4.692
MIMAT0001635,3.488
MIMAT0001631,4.555
MIMAT0005890,-1.365
MIMAT0005889,-1.365
MIMAT0005873,-1.365
MIMAT0005872,-1.365
MIMAT0004591,-1.365
MIMAT0004590,-1.365
MIMAT0000232, MIMAT0004563,-1.365
MIMAT0004562,-1.365
MIMAT0004518,-1.365
MIMAT0004517,-1.365
MIMAT0016907,11.333
MIMAT0016901,7.686
MIMAT0014994,-1.365
MIMAT0016913,2.672
MIMAT0011777,-1.365
MIMAT0011775,1.865
MIMAT0005924,-1.365
MIMAT0005923,-1.365
MIMAT0005906,-1.365
MIMAT0005905,5.895
MIMAT0018939,4.630
MIMAT0019949,2.511
MIMAT0019764,-1.365
MIMAT0019200,-1.365
MIMAT0019837,3.939
MIMAT0019204,-1.365
MIMAT0019811,-1.365
MIMAT0019358,-1.365
MIMAT0015068,3.278
MIMAT0015066,-1.365
MIMAT0019017,5.894
MIMAT0019064,9.068
MIMAT0021125,4.500
MIMAT0021124,-1.365
MIMAT0021079,-1.365
MIMAT0021046,-1.365
MIMAT0019037,-1.365
MIMAT0019981,-1.365
MIMAT0019982,3.769
MIMAT0019980,2.315
MIMAT0019825,-1.365
MIMAT0019725,-1.365
MIMAT0026555,3.096
MIMAT0026554,4.601
MIMAT0026472,2.631
MIMAT0022700,-1.365
MIMAT0025846,4.494
MIMAT0025845,-1.365
MIMAT0022282,-1.365
MIMAT0022281,-1.365
MIMAT0022266,-0.621
MIMAT0022265,-1.365
MIMAT0027560,3.854
MIMAT0027559,-1.365
MIMAT0027544,-1.365
MIMAT0027543,3.542
MIMAT0027528,-1.365
MIMAT0027527,-1.365
MIMAT0027512,6.013
MIMAT0027511,8.264
MIMAT0026617,-1.365
MIMAT0026616,3.090
MIMAT0032116,5.213
MIMAT0031892,-1.365
MIMAT0031016,5.747
MIMAT0031015,-1.365
MIMAT0031000,5.301
MIMAT0030999,12.665
MIMAT0030984,-1.365
MIMAT0030983,3.018
MIMAT0002861,3.472
MIMAT0002860, MIMAT0006778,3.190
MIMAT0000264,3.987
MIMAT0000263,-1.365
MIMAT0000231,-1.365
MIMAT0000228,4.534
MIMAT0000093,3.545
MIMAT0000092,2.767
MIMAT0000076,-1.365
MIMAT0000075,-1.365
MIMAT0004676,-1.365
MIMAT0004675,-1.365
MIMAT0004607,1.245
MIMAT0004606,-0.672
MIMAT0003233,-1.365
MIMAT0003232,-1.365
MIMAT0003215,-1.365
MIMAT0003214,-1.365
MIMAT0002878,2.413
MIMAT0002877,2.623
MIMAT0007889,-1.365
MIMAT0007888,6.247
MIMAT0006790,-1.365
MIMAT0006789,-1.365
MIMAT0005942,3.573
MIMAT0005941,2.563
MIMAT0004762,8.065
MIMAT0004761,3.425
MIMAT0004694,4.011
MIMAT0004693,2.017
MIMAT0018072,2.387
MIMAT0018071,2.425
MIMAT0017996,5.134
MIMAT0017995,-1.365
MIMAT0017950,-1.365
MIMAT0017392,1.132
MIMAT0016921,-1.365
MIMAT0015054,0.559
MIMAT0014999,4.240
MIMAT0016899,-1.365
MIMAT0018950,-1.365
MIMAT0019052,0.691
MIMAT0019966,3.096
MIMAT0019767,0.685
MIMAT0019826,4.632
MIMAT0019818,-1.365
MIMAT0018954,-1.365
MIMAT0018938,-1.365
MIMAT0019976,-1.365
MIMAT0019961,-1.365
MIMAT0019828,-1.365
MIMAT0019714,1.903
MIMAT0022494,1.578
MIMAT0022493,-1.365
MIMAT0022478,-1.365
MIMAT0022476,-1.365
MIMAT0022298,-1.365
MIMAT0022297,-1.365
MIMAT0019926,-1.365
MIMAT0019878,12.283
MIMAT0018986,2.386
MIMAT0019962,-1.365
MIMAT0027368,2.501
MIMAT0027367,-1.365
MIMAT0027345,-1.365
MIMAT0027103,-1.365
MIMAT0026743,-1.365
MIMAT0026742,3.146
MIMAT0026641,-1.365
MIMAT0026640,-1.365
MIMAT0022698,5.802
MIMAT0022697,-1.365
MIMAT0027624,4.080
MIMAT0027623,7.164
MIMAT0027608,-1.365
MIMAT0027607,-1.365
MIMAT0027592,2.192
MIMAT0027591,3.770
MIMAT0027576,0.868
MIMAT0027575,9.648
MIMAT0004498,2.864
MIMAT0004497,-1.365
MIMAT0002840,-1.365
MIMAT0002839,-1.365
MIMAT0002820,3.669
MIMAT0002819,2.451
MIMAT0002178,-1.365
MIMAT0002177,4.298
MIMAT0001627,3.155
MIMAT0001625,-1.365
MIMAT0005885,-1.365
MIMAT0005884,-1.365
MIMAT0005869,-1.365
MIMAT0005868,-1.365
MIMAT0004587,-1.365
MIMAT0004586,-1.365
MIMAT0004559,-1.365
MIMAT0004558,-1.365
MIMAT0004514,-1.365
MIMAT0004513,-1.365
MIMAT0015049,5.818
MIMAT0015086,-1.365
MIMAT0016920,-1.365
MIMAT0016908,-1.365
MIMAT0016862,-1.365
MIMAT0015027,-1.365
MIMAT0005920,-1.365
MIMAT0005919,-1.365
MIMAT0005902,-1.365
MIMAT0005901,6.097
MIMAT0019021,1.915
MIMAT0018995,-1.365
MIMAT0019707,-1.365
MIMAT0019977,-1.365
MIMAT0019722,-1.365
MIMAT0019846,0.987
MIMAT0019943,-1.365
MIMAT0019026,-1.365
MIMAT0015033,-1.365
MIMAT0015007,-1.365
MIMAT0019008,1.397
MIMAT0019053,12.909
MIMAT0021121,-1.365
MIMAT0021120,-1.365
MIMAT0021043,5.372
MIMAT0021042,-1.365
MIMAT0019361,-1.365
MIMAT0019813,-1.365
