MIMAT0004502,4.574927366
MIMAT0004501,-0.927992091
MIMAT0002844,-0.927992091
MIMAT0002843,-0.927992091
MIMAT0002824,6.304438286
MIMAT0002823,2.796979532
MIMAT0002807,4.70730014
MIMAT0002806,4.73507851
MIMAT0001635,2.438630173
MIMAT0001631,8.38546963
MIMAT0005890,-0.927992091
MIMAT0005889,-0.927992091
MIMAT0005873,-0.927992091
MIMAT0005872,3.815543073
MIMAT0004591,-0.927992091
MIMAT0004590,3.053303922
MIMAT0000232, MIMAT0004563,-0.927992091
MIMAT0004562,1.739662782
MIMAT0004518,1.592046645
MIMAT0004517,3.487420122
MIMAT0016907,12.06420027
MIMAT0016901,7.522212307
MIMAT0014994,3.714132692
MIMAT0016913,2.612861589
MIMAT0011777,5.059625402
MIMAT0011775,1.592046645
MIMAT0005924,2.514910943
MIMAT0005923,2.712392263
MIMAT0005906,-0.927992091
MIMAT0005905,6.69555178
MIMAT0018939,1.743918315
MIMAT0019949,-0.927992091
MIMAT0019764,-0.927992091
MIMAT0019200,-0.927992091
MIMAT0019837,4.246353801
MIMAT0019204,2.667972781
MIMAT0019811,3.618528609
MIMAT0019358,3.459041932
MIMAT0015068,4.030294042
MIMAT0015066,4.254041668
MIMAT0019017,4.954832018
MIMAT0019064,10.43663926
MIMAT0021125,-0.927992091
MIMAT0021124,3.750134196
MIMAT0021079,-0.927992091
MIMAT0021046,2.494362699
MIMAT0019037,3.619786231
MIMAT0019981,0.804062154
MIMAT0019982,2.432049756
MIMAT0019980,4.393455687
MIMAT0019825,-0.927992091
MIMAT0019725,4.687488506
MIMAT0026555,1.909163002
MIMAT0026554,-0.927992091
MIMAT0026472,-0.927992091
MIMAT0022700,-0.927992091
MIMAT0025846,7.646893408
MIMAT0025845,3.759189284
MIMAT0022282,-0.927992091
MIMAT0022281,4.173937581
MIMAT0022266,4.436659652
MIMAT0022265,0.136797658
MIMAT0027560,5.475950544
MIMAT0027559,4.988005925
MIMAT0027544,5.569489427
MIMAT0027543,3.118684489
MIMAT0027528,3.833682264
MIMAT0027527,4.221832038
MIMAT0027512,7.201442787
MIMAT0027511,8.340207236
MIMAT0026617,3.449590845
MIMAT0026616,4.556091084
MIMAT0032116,7.073660848
MIMAT0031892,-0.927992091
MIMAT0031016,6.849207686
MIMAT0031015,2.73133141
MIMAT0031000,7.85755269
MIMAT0030999,13.20018302
MIMAT0030984,4.051603217
MIMAT0030983,2.448014144
MIMAT0002861,0.22197934
MIMAT0002860, MIMAT0006778,-0.927992091
MIMAT0000264,-0.927992091
MIMAT0000263,3.864526749
MIMAT0000231,2.144148876
MIMAT0000228,3.989753042
MIMAT0000093,3.094951354
