MIMAT0004502,4.367747943
MIMAT0004501,7.094488266
MIMAT0002844,7.494255063
MIMAT0002843,7.19192558
MIMAT0002824,7.799084374
MIMAT0002823,7.952222504
MIMAT0002807,7.767226629
MIMAT0002806,7.076759324
MIMAT0001635,5.861327975
MIMAT0001631,9.442307812
MIMAT0005890,3.517244728
MIMAT0005889,5.908475731
MIMAT0005873,4.951885458
MIMAT0005872,6.785527587
MIMAT0004591,7.32202265
MIMAT0004590,6.936400914
MIMAT0000232, MIMAT0004563,2.079532228
MIMAT0004562,5.647148775
MIMAT0004518,4.167906525
MIMAT0004517,4.068207467
MIMAT0016907,12.14823011
MIMAT0016901,8.323712568
MIMAT0014994,5.008255362
MIMAT0016913,6.363171012
MIMAT0011777,5.898567988
MIMAT0011775,1.90671025
MIMAT0005924,4.472952517
MIMAT0005923,1.272651412
MIMAT0005906,5.422053463
MIMAT0005905,6.738997111
MIMAT0018939,6.936206243
MIMAT0019949,6.344189072
MIMAT0019764,5.269332555
MIMAT0019200,2.929845508
MIMAT0019837,1.272651412
MIMAT0019204,5.126346217
MIMAT0019811,3.577184357
MIMAT0019358,6.647110346
MIMAT0015068,5.570403727
MIMAT0015066,5.661535604
MIMAT0019017,7.431217175
MIMAT0019064,12.71857309
MIMAT0021125,6.497432414
MIMAT0021124,6.53512986
MIMAT0021079,6.090170045
MIMAT0021046,1.272651412
MIMAT0019037,1.272651412
MIMAT0019981,1.272651412
MIMAT0019982,1.272651412
MIMAT0019980,1.272651412
MIMAT0019825,6.718091594
MIMAT0019725,8.120437096
MIMAT0026555,5.165798562
MIMAT0026554,1.272651412
MIMAT0026472,3.928812526
MIMAT0022700,1.272651412
MIMAT0025846,6.989521483
MIMAT0025845,1.272651412
MIMAT0022282,1.272651412
MIMAT0022281,5.744800891
MIMAT0022266,1.272651412
MIMAT0022265,5.745023179
MIMAT0027560,5.655865278
MIMAT0027559,1.272651412
MIMAT0027544,1.272651412
MIMAT0027543,1.272651412
MIMAT0027528,1.272651412
MIMAT0027527,5.851502293
MIMAT0027512,7.369827839
MIMAT0027511,9.041320381
MIMAT0026617,6.214479125
MIMAT0026616,6.858449382
MIMAT0032116,8.012963308
MIMAT0031892,5.746577587
MIMAT0031016,7.049463279
MIMAT0031015,3.138160514
MIMAT0031000,8.980021554
MIMAT0030999,13.47544847
MIMAT0030984,4.074611918
MIMAT0030983,5.834792157
MIMAT0002861,7.463282963
MIMAT0002860, MIMAT0006778,6.544160195
MIMAT0000264,3.351662509
MIMAT0000263,6.453461458
MIMAT0000231,6.193095025
MIMAT0000228,6.603527249
MIMAT0000093,2.996718813
MIMAT0000092,7.956570639
MIMAT0000076,7.40907015
MIMAT0000075,7.319732016
MIMAT0004676,1.445222133
MIMAT0004675,1.272651412
MIMAT0004607,1.272651412
MIMAT0004606,3.755444206
MIMAT0003233,3.866042236
MIMAT0003232,1.272651412
MIMAT0003215,1.272651412
MIMAT0003214,1.272651412
MIMAT0002878,1.272651412
MIMAT0002877,6.287939112
MIMAT0007889,7.661750701
MIMAT0007888,8.227592205
MIMAT0006790,5.004535733
MIMAT0006789,1.272651412
MIMAT0005942,4.655232211
MIMAT0005941,4.316336251
MIMAT0004762,8.188504088
MIMAT0004761,4.918188804
MIMAT0004694,7.283731818
MIMAT0004693,6.521634175
MIMAT0018072,5.744356212
MIMAT0018071,5.259182946
MIMAT0017996,7.858174426
MIMAT0017995,1.272651412
MIMAT0017950,1.272651412
MIMAT0017392,5.039934896
MIMAT0016921,1.272651412
MIMAT0015054,1.272651412
MIMAT0014999,1.272651412
MIMAT0016899,6.032843877
MIMAT0018950,6.130838101
MIMAT0019052,7.751741685
MIMAT0019966,4.418525289
MIMAT0019767,3.663887095
MIMAT0019826,5.763896846
MIMAT0019818,1.272651412
MIMAT0018954,5.701701234
MIMAT0018938,3.782310521
MIMAT0019976,3.526617994
MIMAT0019961,5.497210756
MIMAT0019828,7.329268428
MIMAT0019714,5.756039315
MIMAT0022494,5.498002316
MIMAT0022493,4.80740219
MIMAT0022478,1.272651412
MIMAT0022476,1.272651412
MIMAT0022298,3.837372226
MIMAT0022297,3.418721683
MIMAT0019926,6.024855412
MIMAT0019878,12.55159961
MIMAT0018986,5.398090507
MIMAT0019962,4.172541445
MIMAT0027368,4.782603725
MIMAT0027367,1.272651412
MIMAT0027345,1.272651412
MIMAT0027103,5.026932321
MIMAT0026743,1.272651412
MIMAT0026742,4.984058763
MIMAT0026641,1.272651412
MIMAT0026640,1.272651412
MIMAT0022698,7.169953926
MIMAT0022697,5.396111104
MIMAT0027624,1.272651412
MIMAT0027623,7.7727156
MIMAT0027608,5.027663408
MIMAT0027607,6.355657724
MIMAT0027592,1.272651412
MIMAT0027591,6.344628763
MIMAT0027576,5.954708045
MIMAT0027575,10.25685958
MIMAT0004498,6.066490865
MIMAT0004497,4.614218091
MIMAT0002840,2.608840522
MIMAT0002839,4.283809775
MIMAT0002820,5.796703488
MIMAT0002819,6.280328853
MIMAT0002178,6.201340325
MIMAT0002177,7.386219299
MIMAT0001627,6.472007507
MIMAT0001625,5.36476538
MIMAT0005885,5.087769266
MIMAT0005884,1.272651412
MIMAT0005869,1.272651412
MIMAT0005868,1.272651412
MIMAT0004587,1.272651412
MIMAT0004586,1.9130456
MIMAT0004559,1.272651412
MIMAT0004558,1.272651412
MIMAT0004514,6.490455408
MIMAT0004513,1.272651412
MIMAT0015049,7.780232565
MIMAT0015086,1.272651412
MIMAT0016920,1.272651412
MIMAT0016908,1.272651412
MIMAT0016862,1.272651412
MIMAT0015027,1.272651412
MIMAT0005920,1.272651412
MIMAT0005919,1.272651412
MIMAT0005902,1.272651412
MIMAT0005901,7.860728198
MIMAT0019021,5.056060395
MIMAT0018995,1.272651412
MIMAT0019707,5.020692335
MIMAT0019977,1.272651412
MIMAT0019722,4.369497681
MIMAT0019846,1.272651412
MIMAT0019943,1.272651412
MIMAT0019026,5.448092579
MIMAT0015033,1.272651412
MIMAT0015007,1.272651412
MIMAT0019008,4.900436242
MIMAT0019053,12.67550893
MIMAT0021121,5.53091969
MIMAT0021120,5.486680993
MIMAT0021043,5.583079881
MIMAT0021042,3.518285497
MIMAT0019361,1.272651412
MIMAT0019813,5.022527274
MIMAT0019971,1.272651412
MIMAT0018990,1.272651412
MIMAT0019781,3.654423446
MIMAT0019940,5.844938721
MIMAT0026484,4.63390393
MIMAT0026483,1.272651412
MIMAT0025858,1.272651412
MIMAT0025857,1.272651412
MIMAT0025842,1.272651412
MIMAT0025841,1.272651412
