MIMAT0004502,1.228785597
MIMAT0004501,-4.744703192
MIMAT0002844,2.263887059
MIMAT0002843,-0.362650564
MIMAT0002824,5.851183506
MIMAT0002823,-0.439708534
MIMAT0002807,5.356090291
MIMAT0002806,1.47532788
MIMAT0001635,-4.744703192
MIMAT0001631,3.4951445
MIMAT0005890,-2.109609365
MIMAT0005889,-4.744703192
MIMAT0005873,-4.744703192
MIMAT0005872,1.008134361
MIMAT0004591,-0.166518922
MIMAT0004590,0.903169491
MIMAT0000232, MIMAT0004563,-4.744703192
MIMAT0004562,-4.744703192
MIMAT0004518,0.542807704
MIMAT0004517,0.706876379
MIMAT0016907,11.40647826
MIMAT0016901,7.189044102
MIMAT0014994,-0.621784109
MIMAT0016913,2.413202673
MIMAT0011777,1.723401673
MIMAT0011775,2.749919263
MIMAT0005924,-4.744703192
MIMAT0005923,0.600443877
MIMAT0005906,-4.744703192
MIMAT0005905,5.336234749
MIMAT0018939,-4.744703192
MIMAT0019949,2.18007137
MIMAT0019764,-4.744703192
MIMAT0019200,-4.744703192
MIMAT0019837,3.805645297
MIMAT0019204,-4.744703192
MIMAT0019811,-4.744703192
MIMAT0019358,-0.512841126
MIMAT0015068,2.730809077
MIMAT0015066,1.157075184
MIMAT0019017,4.16798791
MIMAT0019064,7.62136142
MIMAT0021125,0.306897957
MIMAT0021124,2.276290688
MIMAT0021079,-4.744703192
MIMAT0021046,-4.744703192
MIMAT0019037,-4.744703192
MIMAT0019981,-4.744703192
MIMAT0019982,-4.744703192
MIMAT0019980,-4.744703192
MIMAT0019825,-4.744703192
MIMAT0019725,1.880108418
MIMAT0026555,-4.744703192
MIMAT0026554,0.24044768
MIMAT0026472,-4.744703192
MIMAT0022700,-4.744703192
MIMAT0025846,5.084660783
MIMAT0025845,2.312600042
MIMAT0022282,-4.744703192
MIMAT0022281,-4.744703192
MIMAT0022266,-4.744703192
MIMAT0022265,-0.340817547
MIMAT0027560,3.212675316
MIMAT0027559,2.844216517
MIMAT0027544,3.748982826
MIMAT0027543,1.796691847
MIMAT0027528,1.783718021
MIMAT0027527,4.126603427
MIMAT0027512,6.064210653
MIMAT0027511,8.185010181
MIMAT0026617,-4.744703192
MIMAT0026616,0.398803494
MIMAT0032116,5.434523896
MIMAT0031892,-4.744703192
MIMAT0031016,6.525398021
MIMAT0031015,0.955818231
MIMAT0031000,5.418791119
MIMAT0030999,12.50918497
MIMAT0030984,-1.211449471
MIMAT0030983,0.347629217
MIMAT0002861,-0.739437508
MIMAT0002860, MIMAT0006778,-4.744703192
MIMAT0000264,3.134651874
MIMAT0000263,2.068150434
MIMAT0000231,2.639509367
MIMAT0000228,3.387119437
MIMAT0000093,1.109343962
MIMAT0000092,4.488843977
MIMAT0000076,-4.744703192
MIMAT0000075,-4.744703192
MIMAT0004676,1.469734352
MIMAT0004675,-4.744703192
MIMAT0004607,1.547924987
MIMAT0004606,-4.744703192
MIMAT0003233,1.533710861
MIMAT0003232,-4.744703192
MIMAT0003215,-4.744703192
MIMAT0003214,1.933174627
MIMAT0002878,0.162407879
MIMAT0002877,3.791410746
MIMAT0007889,3.261015859
MIMAT0007888,5.334194081
MIMAT0006790,3.595519081
MIMAT0006789,1.004411212
MIMAT0005942,2.832015029
MIMAT0005941,-4.744703192
MIMAT0004762,7.580327221
MIMAT0004761,5.131618402
MIMAT0004694,3.618894239
MIMAT0004693,2.451843906
MIMAT0018072,5.362251984
MIMAT0018071,2.214155894
MIMAT0017996,4.349822056
MIMAT0017995,1.268931355
MIMAT0017950,-2.116945789
MIMAT0017392,-0.29394491
MIMAT0016921,3.177100294
MIMAT0015054,3.95756795
MIMAT0014999,-4.744703192
MIMAT0016899,-4.744703192
MIMAT0018950,-4.744703192
MIMAT0019052,3.949302677
MIMAT0019966,2.876175504
MIMAT0019767,2.751266247
MIMAT0019826,3.870095916
MIMAT0019818,0.793170739
MIMAT0018954,-4.744703192
MIMAT0018938,-4.744703192
MIMAT0019976,-4.744703192
MIMAT0019961,-4.744703192
MIMAT0019828,0.59159823
MIMAT0019714,-4.744703192
MIMAT0022494,1.609971728
MIMAT0022493,1.43075604
MIMAT0022478,-4.744703192
MIMAT0022476,-4.744703192
MIMAT0022298,-4.744703192
MIMAT0022297,2.719791384
MIMAT0019926,-4.744703192
MIMAT0019878,10.99057793
MIMAT0018986,5.673154928
MIMAT0019962,-0.002145832
MIMAT0027368,-0.644986772
MIMAT0027367,-4.744703192
MIMAT0027345,1.598978308
MIMAT0027103,2.934239597
MIMAT0026743,-1.439836631
MIMAT0026742,2.291368467
MIMAT0026641,-4.744703192
MIMAT0026640,-4.744703192
MIMAT0022698,4.75810983
MIMAT0022697,-4.744703192
MIMAT0027624,4.132035898
MIMAT0027623,6.604623609
MIMAT0027608,-4.744703192
MIMAT0027607,-4.744703192
MIMAT0027592,5.009255636
MIMAT0027591,4.657824723
MIMAT0027576,2.768862521
MIMAT0027575,8.374777131
MIMAT0004498,3.101767465
MIMAT0004497,-4.744703192
MIMAT0002840,0.732198997
MIMAT0002839,-0.2085822
MIMAT0002820,-1.65634022
MIMAT0002819,2.588237908
MIMAT0002178,-1.365541808
MIMAT0002177,5.570270196
MIMAT0001627,-0.100520124
MIMAT0001625,-1.557640973
MIMAT0005885,-2.968921477
MIMAT0005884,-4.744703192
MIMAT0005869,-4.744703192
MIMAT0005868,1.900192302
MIMAT0004587,-4.744703192
MIMAT0004586,-4.744703192
MIMAT0004559,-0.428381107
MIMAT0004558,1.349490327
MIMAT0004514,-2.203551426
MIMAT0004513,0.189388412
MIMAT0015049,5.066075924
MIMAT0015086,-4.744703192
MIMAT0016920,-0.499646078
MIMAT0016908,-4.744703192
MIMAT0016862,0.173502456
MIMAT0015027,1.246373589
MIMAT0005920,2.492359647
MIMAT0005919,1.392810886
MIMAT0005902,1.774209331
MIMAT0005901,5.511885496
MIMAT0019021,3.670611218
MIMAT0018995,-1.847794915
MIMAT0019707,3.281460376
MIMAT0019977,-4.744703192
MIMAT0019722,3.805920459
MIMAT0019846,3.843599767
MIMAT0019943,-4.744703192
MIMAT0019026,-4.744703192
MIMAT0015033,-4.744703192
MIMAT0015007,-4.744703192
MIMAT0019008,3.491894635
MIMAT0019053,12.03691911
MIMAT0021121,2.7590206
MIMAT0021120,4.394922609
MIMAT0021043,4.893756245
MIMAT0021042,-4.744703192
MIMAT0019361,-1.064154346
MIMAT0019813,-4.744703192
MIMAT0019971,-2.611608256
MIMAT0018990,-4.744703192
MIMAT0019781,2.893037708
MIMAT0019940,5.029796445
MIMAT0026484,0.528424931
MIMAT0026483,-4.744703192
MIMAT0025858,-1.117730882
MIMAT0025857,0.548551956
MIMAT0025842,-3.133164872
MIMAT0025841,0.226083525
MIMAT0022278,-1.928747671
MIMAT0022277,-4.744703192
MIMAT0022260,6.681598503
MIMAT0022259,10.66627716
MIMAT0027556,0.793300225
MIMAT0027555,2.462038529
MIMAT0027540,7.848396749
MIMAT0027539,3.843710339
MIMAT0027524,4.202364431
MIMAT0027523,0.347805552
MIMAT0027508,2.469607428
MIMAT0027507,4.41838093
MIMAT0026613,-3.216059365
MIMAT0026612,5.19429359
MIMAT0035703,0.446895976
MIMAT0031181,1.147080633
MIMAT0031012,3.497895194
MIMAT0031011,2.673297677
MIMAT0030996,12.73049052
MIMAT0030995,-4.744703192
MIMAT0030980,0.172396973
MIMAT0030979,4.81669941
MIMAT0002856,-4.744703192
