MIMAT0004502,0.087
MIMAT0004501,-4.588
MIMAT0002844,2.824
MIMAT0002843,-4.588
MIMAT0002824,5.649
MIMAT0002823,0.814
MIMAT0002807,4.972
MIMAT0002806,-4.588
MIMAT0001635,1.051
MIMAT0001631,-4.588
MIMAT0005890,-4.588
MIMAT0005889,-4.588
MIMAT0005873,2.068
MIMAT0005872,2.841
MIMAT0004591,-0.807
MIMAT0004590,-4.588
MIMAT0000232, MIMAT0004563,-4.588
MIMAT0004562,-4.588
MIMAT0004518,1.180
MIMAT0004517,-0.424
MIMAT0016907,10.871
MIMAT0016901,7.446
MIMAT0014994,-4.588
MIMAT0016913,2.162
MIMAT0011777,3.297
MIMAT0011775,2.198
MIMAT0005924,-4.588
MIMAT0005923,-0.471
MIMAT0005906,-0.902
MIMAT0005905,4.973
MIMAT0018939,0.749
MIMAT0019949,0.888
MIMAT0019764,-4.588
MIMAT0019200,0.302
MIMAT0019837,3.985
MIMAT0019204,-4.588
MIMAT0019811,-4.588
MIMAT0019358,-4.588
MIMAT0015068,1.661
MIMAT0015066,1.032
MIMAT0019017,3.542
MIMAT0019064,6.144
MIMAT0021125,1.687
MIMAT0021124,2.604
MIMAT0021079,0.722
MIMAT0021046,-4.588
MIMAT0019037,-1.149
MIMAT0019981,0.131
MIMAT0019982,-4.588
MIMAT0019980,-4.588
MIMAT0019825,-0.787
MIMAT0019725,1.090
MIMAT0026555,-1.438
MIMAT0026554,2.527
MIMAT0026472,0.203
MIMAT0022700,-0.260
MIMAT0025846,5.064
MIMAT0025845,2.073
MIMAT0022282,-4.588
MIMAT0022281,-4.588
MIMAT0022266,-4.588
MIMAT0022265,-0.168
MIMAT0027560,3.449
MIMAT0027559,3.834
MIMAT0027544,3.600
MIMAT0027543,3.239
MIMAT0027528,1.935
MIMAT0027527,4.369
MIMAT0027512,5.311
MIMAT0027511,7.364
MIMAT0026617,-4.588
MIMAT0026616,2.434
MIMAT0032116,5.527
MIMAT0031892,0.706
MIMAT0031016,6.279
MIMAT0031015,0.870
MIMAT0031000,4.988
MIMAT0030999,12.729
MIMAT0030984,1.376
MIMAT0030983,-0.569
MIMAT0002861,-4.588
MIMAT0002860, MIMAT0006778,-4.588
MIMAT0000264,-0.230
MIMAT0000263,1.564
MIMAT0000231,2.433
MIMAT0000228,2.173
MIMAT0000093,-4.588
MIMAT0000092,4.117
MIMAT0000076,-3.403
MIMAT0000075,-0.205
MIMAT0004676,2.331
MIMAT0004675,0.296
MIMAT0004607,2.295
MIMAT0004606,-4.588
MIMAT0003233,-2.820
MIMAT0003232,-4.588
MIMAT0003215,-4.588
MIMAT0003214,2.629
MIMAT0002878,1.145
MIMAT0002877,3.317
MIMAT0007889,3.422
MIMAT0007888,5.651
MIMAT0006790,3.745
MIMAT0006789,2.395
MIMAT0005942,2.243
MIMAT0005941,0.744
MIMAT0004762,7.311
MIMAT0004761,4.697
MIMAT0004694,2.830
MIMAT0004693,2.618
MIMAT0018072,5.216
MIMAT0018071,2.309
MIMAT0017996,4.106
MIMAT0017995,-4.588
MIMAT0017950,-4.588
MIMAT0017392,1.365
MIMAT0016921,3.980
MIMAT0015054,3.125
MIMAT0014999,-1.081
MIMAT0016899,-0.393
MIMAT0018950,-4.588
MIMAT0019052,1.446
MIMAT0019966,2.532
MIMAT0019767,1.487
MIMAT0019826,4.133
MIMAT0019818,0.686
MIMAT0018954,-4.588
MIMAT0018938,4.116
MIMAT0019976,1.472
MIMAT0019961,-4.588
MIMAT0019828,-1.368
MIMAT0019714,1.294
MIMAT0022494,2.355
MIMAT0022493,-2.194
MIMAT0022478,-4.588
MIMAT0022476,-4.588
MIMAT0022298,2.103
MIMAT0022297,2.754
MIMAT0019926,-4.588
MIMAT0019878,10.959
MIMAT0018986,4.869
MIMAT0019962,0.845
MIMAT0027368,1.603
MIMAT0027367,-4.588
MIMAT0027345,2.808
MIMAT0027103,3.371
MIMAT0026743,1.187
MIMAT0026742,2.718
MIMAT0026641,-0.103
MIMAT0026640,-4.588
MIMAT0022698,4.672
MIMAT0022697,0.849
MIMAT0027624,4.458
MIMAT0027623,6.486
MIMAT0027608,0.335
MIMAT0027607,-4.588
MIMAT0027592,4.827
MIMAT0027591,5.186
MIMAT0027576,3.284
MIMAT0027575,8.277
MIMAT0004498,2.790
MIMAT0004497,-1.125
MIMAT0002840,-4.588
MIMAT0002839,-4.588
MIMAT0002820,-4.588
MIMAT0002819,2.916
MIMAT0002178,0.580
MIMAT0002177,6.284
MIMAT0001627,-0.955
MIMAT0001625,0.325
MIMAT0005885,-1.088
MIMAT0005884,-4.588
MIMAT0005869,-4.588
MIMAT0005868,2.416
MIMAT0004587,-0.263
MIMAT0004586,-4.588
MIMAT0004559,0.944
MIMAT0004558,1.634
MIMAT0004514,-3.760
MIMAT0004513,-0.942
MIMAT0015049,5.306
MIMAT0015086,-4.588
MIMAT0016920,-4.588
MIMAT0016908,0.189
MIMAT0016862,2.243
MIMAT0015027,1.855
MIMAT0005920,2.168
MIMAT0005919,-4.588
MIMAT0005902,1.538
MIMAT0005901,5.738
MIMAT0019021,3.387
MIMAT0018995,-4.588
MIMAT0019707,2.923
MIMAT0019977,-4.588
MIMAT0019722,2.732
MIMAT0019846,4.681
MIMAT0019943,-4.588
MIMAT0019026,1.230
MIMAT0015033,-4.588
MIMAT0015007,-4.588
MIMAT0019008,2.565
MIMAT0019053,12.093
MIMAT0021121,2.997
MIMAT0021120,3.380
MIMAT0021043,4.946
MIMAT0021042,-4.588
MIMAT0019361,-4.588
MIMAT0019813,-4.588
MIMAT0019971,-4.588
MIMAT0018990,-4.588
MIMAT0019781,2.669
MIMAT0019940,5.236
MIMAT0026484,-4.588
MIMAT0026483,-4.588
MIMAT0025858,0.139
MIMAT0025857,-2.187
MIMAT0025842,2.255
MIMAT0025841,1.660
MIMAT0022278,-4.588
MIMAT0022277,-4.588
MIMAT0022260,6.536
MIMAT0022259,9.856
MIMAT0027556,2.507
MIMAT0027555,2.895
MIMAT0027540,7.450
MIMAT0027539,4.004
MIMAT0027524,4.555
MIMAT0027523,1.205
MIMAT0027508,2.222
MIMAT0027507,4.977
MIMAT0026613,-4.588
MIMAT0026612,5.242
MIMAT0035703,-4.588
MIMAT0031181,-4.588
MIMAT0031012,3.348
MIMAT0031011,0.959
MIMAT0030996,12.820
MIMAT0030995,-4.588
MIMAT0030980,-4.588
MIMAT0030979,4.583
MIMAT0002856,-4.588
MIMAT0002855,0.536
MIMAT0000260,-4.588
MIMAT0000259,1.196
MIMAT0000222,2.254
MIMAT0000104,-0.470
MIMAT0000089,3.521
MIMAT0000088,-4.588
MIMAT0000071,-2.102
MIMAT0000070,-4.588
MIMAT0004672,1.688
MIMAT0004671,2.346
MIMAT0004603,-1.260
MIMAT0004602,7.644
MIMAT0003228,4.617
MIMAT0003227,-4.588
MIMAT0003164,-4.588
MIMAT0003163,1.146
MIMAT0002874,0.777
MIMAT0002873,-0.097
MIMAT0007885,0.565
MIMAT0007884,5.243
MIMAT0006764,1.385
MIMAT0005956,-4.588
MIMAT0005937,-4.588
MIMAT0005936,0.462
MIMAT0004751,3.394
MIMAT0004749,-0.331
MIMAT0004689,-4.588
MIMAT0004688,-4.588
MIMAT0018068,11.017
MIMAT0018065,3.638
MIMAT0017992,4.059
MIMAT0017991,-4.588
MIMAT0015025,-4.588
MIMAT0015038,-1.788
MIMAT0014989,2.292
MIMAT0015005,0.701
MIMAT0016872,-4.588
MIMAT0016860,-1.481
MIMAT0019735,0.269
MIMAT0019218,-4.588
MIMAT0018942,-4.588
MIMAT0019917,-4.588
MIMAT0019067,-4.588
MIMAT0019804,-4.588
MIMAT0019068,1.790
MIMAT0019207,0.253
MIMAT0018982,-4.588
MIMAT0019848,2.419
MIMAT0019791,7.964
MIMAT0019716,-4.588
MIMAT0022490,-4.588
MIMAT0022489,0.172
MIMAT0022473,-0.304
MIMAT0022472,-4.588
MIMAT0022294,-4.588
MIMAT0022293,-4.588
MIMAT0019835,4.565
MIMAT0019047,-4.588
MIMAT0019867,4.474
MIMAT0019692,1.960
MIMAT0027364,3.344
MIMAT0027363,4.220
MIMAT0027038,10.481
MIMAT0027037,3.799
MIMAT0026739,-4.588
MIMAT0026738,0.850
MIMAT0026637,2.569
MIMAT0026636,3.030
MIMAT0022694,5.131
MIMAT0022693,12.969
MIMAT0027620,6.085
MIMAT0027619,4.335
MIMAT0027604,1.977
MIMAT0027603,3.507
MIMAT0027588,-4.588
MIMAT0027587,-4.588
MIMAT0027572,9.798
MIMAT0027571,-4.588
MIMAT0004494,-0.185
MIMAT0004493,-0.139
MIMAT0002836,-0.537
MIMAT0002834,0.973
MIMAT0002816,3.926
MIMAT0002815,2.572
MIMAT0002174,4.139
