MIMAT0004502,6.903302488
MIMAT0004501,6.168170192
MIMAT0002844,6.852811007
MIMAT0002843,6.737694398
MIMAT0002824,7.252954225
MIMAT0002823,7.170595275
MIMAT0002807,7.314219203
MIMAT0002806,7.16925001
MIMAT0001635,7.001076455
MIMAT0001631,10.55721669
MIMAT0005890,5.537190721
MIMAT0005889,4.264948787
MIMAT0005873,5.774162726
MIMAT0005872,5.687845191
MIMAT0004591,5.39112159
MIMAT0004590,4.470896708
MIMAT0000232, MIMAT0004563,4.26854291
MIMAT0004562,5.661334664
MIMAT0004518,6.034477865
MIMAT0004517,6.946944654
MIMAT0016907,11.95096026
MIMAT0016901,8.485768445
MIMAT0014994,6.362147051
MIMAT0016913,4.027456305
MIMAT0011777,6.086985524
MIMAT0011775,5.724680498
MIMAT0005924,6.221302742
MIMAT0005923,5.531079873
MIMAT0005906,5.501749348
MIMAT0005905,7.995748295
MIMAT0018939,5.775005441
MIMAT0019949,5.043569762
MIMAT0019764,0.880408261
MIMAT0019200,0.880408261
MIMAT0019837,6.02873888
MIMAT0019204,5.084052784
MIMAT0019811,6.106768879
MIMAT0019358,2.405325296
MIMAT0015068,7.213930598
MIMAT0015066,6.365193838
MIMAT0019017,8.007778973
MIMAT0019064,11.62167767
MIMAT0021125,5.935337103
MIMAT0021124,5.886534429
MIMAT0021079,3.452039367
MIMAT0021046,5.676094786
MIMAT0019037,5.573720226
MIMAT0019981,5.367330572
MIMAT0019982,6.182827181
MIMAT0019980,6.326863069
MIMAT0019825,6.192968222
MIMAT0019725,7.163239299
MIMAT0026555,6.309313805
MIMAT0026554,0.880408261
MIMAT0026472,4.49886679
MIMAT0022700,4.733386047
MIMAT0025846,9.215736894
MIMAT0025845,2.192580643
MIMAT0022282,4.774274421
MIMAT0022281,0.880408261
MIMAT0022266,4.004968279
MIMAT0022265,6.960617393
MIMAT0027560,7.644851844
MIMAT0027559,4.640601702
MIMAT0027544,7.766478548
MIMAT0027543,4.565264206
MIMAT0027528,6.460770908
MIMAT0027527,7.008947102
MIMAT0027512,7.558388891
MIMAT0027511,8.142779417
MIMAT0026617,5.343140638
MIMAT0026616,5.709530287
MIMAT0032116,8.489508687
MIMAT0031892,4.580071119
MIMAT0031016,7.442292512
MIMAT0031015,0.880408261
MIMAT0031000,9.113564628
MIMAT0030999,12.28806573
MIMAT0030984,5.654355107
MIMAT0030983,4.848813484
MIMAT0002861,7.376691983
MIMAT0002860, MIMAT0006778,6.704802199
MIMAT0000264,6.034653701
MIMAT0000263,6.097988815
MIMAT0000231,7.320860572
MIMAT0000228,6.703806627
MIMAT0000093,6.366004842
MIMAT0000092,9.637318865
MIMAT0000076,7.336919266
MIMAT0000075,4.756314276
MIMAT0004676,4.954274042
MIMAT0004675,5.461232815
MIMAT0004607,6.859014435
MIMAT0004606,7.006477946
MIMAT0003233,3.518060623
MIMAT0003232,6.858616974
MIMAT0003215,4.593294716
MIMAT0003214,6.964090358
MIMAT0002878,5.528333551
MIMAT0002877,7.239453943
MIMAT0007889,7.386733961
MIMAT0007888,7.366317275
MIMAT0006790,5.928620974
MIMAT0006789,6.255528748
MIMAT0005942,6.383019929
MIMAT0005941,6.480790473
MIMAT0004762,8.981263849
MIMAT0004761,7.338541553
MIMAT0004694,7.594991765
MIMAT0004693,5.167485377
MIMAT0018072,7.519104549
MIMAT0018071,6.599017896
MIMAT0017996,6.77474347
MIMAT0017995,5.675417807
MIMAT0017950,5.249316381
MIMAT0017392,5.512983114
MIMAT0016921,5.756807905
MIMAT0015054,7.441695621
MIMAT0014999,6.230717085
MIMAT0016899,3.893011199
MIMAT0018950,6.417647529
MIMAT0019052,8.321475961
MIMAT0019966,6.488274172
MIMAT0019767,3.537810846
MIMAT0019826,6.572474731
MIMAT0019818,6.802737233
MIMAT0018954,6.899602912
MIMAT0018938,4.773852184
MIMAT0019976,5.482762496
MIMAT0019961,6.168971757
MIMAT0019828,5.250831455
MIMAT0019714,5.928053159
MIMAT0022494,6.842732434
MIMAT0022493,3.420555006
MIMAT0022478,3.188119954
MIMAT0022476,0.880408261
MIMAT0022298,4.304067327
MIMAT0022297,4.97865782
MIMAT0019926,2.742570655
MIMAT0019878,12.54705179
MIMAT0018986,7.236890897
MIMAT0019962,4.857095566
MIMAT0027368,5.962031732
MIMAT0027367,5.175661942
MIMAT0027345,5.052824702
MIMAT0027103,6.559032953
MIMAT0026743,6.21626205
MIMAT0026742,3.97480678
MIMAT0026641,6.128396202
MIMAT0026640,5.514245233
MIMAT0022698,7.440517304
MIMAT0022697,5.640248077
MIMAT0027624,5.72854751
MIMAT0027623,8.806456866
MIMAT0027608,5.055255001
MIMAT0027607,5.641635106
MIMAT0027592,6.68347153
MIMAT0027591,6.926984045
MIMAT0027576,6.603122683
