MIMAT0004502,-0.82781859
MIMAT0004501,-0.82781859
MIMAT0002844,-0.82781859
MIMAT0002843,-0.82781859
MIMAT0002824,6.491531466
MIMAT0002823,-0.82781859
MIMAT0002807,1.034252529
MIMAT0002806,-0.82781859
MIMAT0001635,-0.82781859
MIMAT0001631,-0.82781859
MIMAT0005890,-0.82781859
MIMAT0005889,-0.82781859
MIMAT0005873,-0.82781859
MIMAT0005872,-0.82781859
MIMAT0004591,-0.82781859
MIMAT0004590,-0.82781859
MIMAT0000232, MIMAT0004563,-0.82781859
MIMAT0004562,-0.82781859
MIMAT0004518,-0.82781859
MIMAT0004517,-0.82781859
MIMAT0016907,10.4694025
MIMAT0016901,6.897105855
MIMAT0014994,-0.82781859
MIMAT0016913,-0.82781859
MIMAT0011777,-0.82781859
MIMAT0011775,-0.82781859
MIMAT0005924,-0.82781859
MIMAT0005923,-0.82781859
MIMAT0005906,-0.82781859
MIMAT0005905,7.831509091
MIMAT0018939,-0.82781859
MIMAT0019949,-0.82781859
MIMAT0019764,-0.82781859
MIMAT0019200,-0.82781859
MIMAT0019837,-0.82781859
MIMAT0019204,-0.82781859
MIMAT0019811,-0.82781859
MIMAT0019358,-0.82781859
MIMAT0015068,-0.82781859
MIMAT0015066,-0.82781859
MIMAT0019017,-0.82781859
MIMAT0019064,7.826560994
MIMAT0021125,-0.82781859
MIMAT0021124,-0.82781859
MIMAT0021079,-0.82781859
MIMAT0021046,-0.82781859
MIMAT0019037,-0.82781859
MIMAT0019981,-0.82781859
MIMAT0019982,-0.82781859
MIMAT0019980,-0.82781859
MIMAT0019825,-0.82781859
MIMAT0019725,-0.82781859
MIMAT0026555,-0.82781859
MIMAT0026554,-0.82781859
MIMAT0026472,-0.82781859
MIMAT0022700,-0.82781859
MIMAT0025846,9.674620204
MIMAT0025845,-0.82781859
MIMAT0022282,-0.82781859
MIMAT0022281,-0.82781859
MIMAT0022266,-0.82781859
MIMAT0022265,-0.82781859
MIMAT0027560,-0.82781859
MIMAT0027559,-0.82781859
MIMAT0027544,6.946815178
MIMAT0027543,-0.82781859
MIMAT0027528,-0.82781859
MIMAT0027527,-0.82781859
MIMAT0027512,-0.82781859
MIMAT0027511,6.781324693
MIMAT0026617,-0.82781859
MIMAT0026616,-0.82781859
MIMAT0032116,5.317649899
MIMAT0031892,-0.82781859
MIMAT0031016,6.90921881
MIMAT0031015,-0.82781859
MIMAT0031000,6.741687553
MIMAT0030999,12.21755241
MIMAT0030984,-0.82781859
MIMAT0030983,-0.82781859
MIMAT0002861,-0.82781859
MIMAT0002860, MIMAT0006778,-0.82781859
MIMAT0000264,-0.82781859
MIMAT0000263,-0.82781859
MIMAT0000231,-0.82781859
MIMAT0000228,-0.82781859
MIMAT0000093,-0.82781859
MIMAT0000092,2.13308074
MIMAT0000076,-0.82781859
MIMAT0000075,-0.82781859
MIMAT0004676,-0.82781859
MIMAT0004675,-0.82781859
MIMAT0004607,-0.82781859
MIMAT0004606,-0.82781859
MIMAT0003233,-0.82781859
MIMAT0003232,-0.82781859
MIMAT0003215,-0.82781859
MIMAT0003214,-0.82781859
MIMAT0002878,-0.82781859
MIMAT0002877,-0.82781859
MIMAT0007889,-0.82781859
MIMAT0007888,5.58363887
MIMAT0006790,-0.82781859
MIMAT0006789,-0.82781859
MIMAT0005942,-0.82781859
MIMAT0005941,-0.82781859
MIMAT0004762,5.303686766
MIMAT0004761,4.728463718
MIMAT0004694,-0.82781859
MIMAT0004693,-0.82781859
MIMAT0018072,6.818919616
MIMAT0018071,-0.82781859
MIMAT0017996,-0.82781859
MIMAT0017995,-0.82781859
MIMAT0017950,-0.82781859
MIMAT0017392,-0.82781859
MIMAT0016921,-0.82781859
MIMAT0015054,-0.82781859
MIMAT0014999,-0.82781859
MIMAT0016899,-0.82781859
MIMAT0018950,-0.82781859
MIMAT0019052,-0.82781859
MIMAT0019966,-0.82781859
MIMAT0019767,-0.82781859
MIMAT0019826,1.339424247
MIMAT0019818,-0.82781859
MIMAT0018954,-0.82781859
MIMAT0018938,-0.82781859
MIMAT0019976,-0.82781859
MIMAT0019961,-0.82781859
MIMAT0019828,-0.82781859
MIMAT0019714,-0.82781859
MIMAT0022494,-0.82781859
MIMAT0022493,-0.82781859
MIMAT0022478,-0.82781859
MIMAT0022476,-0.82781859
MIMAT0022298,-0.82781859
MIMAT0022297,-0.82781859
MIMAT0019926,-0.82781859
MIMAT0019878,10.68490342
MIMAT0018986,6.281429559
MIMAT0019962,-0.82781859
MIMAT0027368,-0.82781859
MIMAT0027367,-0.82781859
MIMAT0027345,-0.82781859
MIMAT0027103,-0.82781859
MIMAT0026743,-0.82781859
MIMAT0026742,-0.82781859
MIMAT0026641,-0.82781859
MIMAT0026640,-0.82781859
MIMAT0022698,-0.82781859
MIMAT0022697,-0.82781859
MIMAT0027624,-0.82781859
MIMAT0027623,9.26864943
MIMAT0027608,-0.82781859
MIMAT0027607,-0.82781859
MIMAT0027592,1.490481378
MIMAT0027591,-0.82781859
MIMAT0027576,-0.82781859
MIMAT0027575,6.267289038
MIMAT0004498,-0.82781859
MIMAT0004497,-0.82781859
MIMAT0002840,-0.82781859
MIMAT0002839,-0.82781859
MIMAT0002820,-0.82781859
MIMAT0002819,-0.82781859
MIMAT0002178,-0.82781859
MIMAT0002177,-0.82781859
MIMAT0001627,-0.82781859
MIMAT0001625,-0.82781859
MIMAT0005885,-0.82781859
MIMAT0005884,-0.82781859
MIMAT0005869,-0.82781859
MIMAT0005868,-0.82781859
MIMAT0004587,-0.82781859
MIMAT0004586,-0.82781859
MIMAT0004559,-0.82781859
MIMAT0004558,-0.82781859
MIMAT0004514,-0.82781859
MIMAT0004513,-0.82781859
MIMAT0015049,6.735913405
MIMAT0015086,-0.82781859
MIMAT0016920,-0.82781859
MIMAT0016908,-0.82781859
MIMAT0016862,-0.82781859
MIMAT0015027,-0.82781859
MIMAT0005920,-0.82781859
MIMAT0005919,-0.82781859
MIMAT0005902,-0.82781859
MIMAT0005901,6.95361071
MIMAT0019021,-0.82781859
MIMAT0018995,-0.82781859
MIMAT0019707,-0.82781859
MIMAT0019977,-0.82781859
MIMAT0019722,-0.82781859
MIMAT0019846,-0.82781859
MIMAT0019943,-0.82781859
MIMAT0019026,-0.82781859
MIMAT0015033,-0.82781859
MIMAT0015007,-0.82781859
MIMAT0019008,-0.82781859
MIMAT0019053,11.98970121
MIMAT0021121,-0.82781859
MIMAT0021120,1.932049181
MIMAT0021043,-0.82781859
MIMAT0021042,-0.82781859
MIMAT0019361,-0.82781859
MIMAT0019813,-0.82781859
MIMAT0019971,-0.82781859
MIMAT0018990,-0.82781859
MIMAT0019781,-0.82781859
MIMAT0019940,-0.82781859
MIMAT0026484,-0.82781859
MIMAT0026483,-0.82781859
MIMAT0025858,-0.82781859
MIMAT0025857,-0.82781859
MIMAT0025842,-0.82781859
MIMAT0025841,-0.82781859
MIMAT0022278,-0.82781859
MIMAT0022277,-0.82781859
MIMAT0022260,-0.82781859
MIMAT0022259,8.946040007
MIMAT0027556,-0.82781859
MIMAT0027555,-0.82781859
MIMAT0027540,7.269610024
MIMAT0027539,-0.82781859
MIMAT0027524,7.577971649
MIMAT0027523,-0.82781859
MIMAT0027508,-0.82781859
MIMAT0027507,-0.82781859
MIMAT0026613,-0.82781859
MIMAT0026612,-0.82781859
MIMAT0035703,-0.82781859
MIMAT0031181,-0.82781859
MIMAT0031012,-0.82781859
MIMAT0031011,-0.82781859
MIMAT0030996,11.45700662
MIMAT0030995,-0.82781859
MIMAT0030980,-0.82781859
MIMAT0030979,2.791823504
MIMAT0002856,-0.82781859
MIMAT0002855,-0.82781859
MIMAT0000260,-0.82781859
MIMAT0000259,-0.82781859
MIMAT0000222,-0.82781859
MIMAT0000104,-0.82781859
MIMAT0000089,-0.82781859
MIMAT0000088,-0.82781859
MIMAT0000071,-0.82781859
MIMAT0000070,-0.82781859
MIMAT0004672,-0.82781859
MIMAT0004671,-0.82781859
MIMAT0004603,-0.82781859
MIMAT0004602,-0.82781859
MIMAT0003228,-0.82781859
MIMAT0003227,-0.82781859
MIMAT0003164,-0.82781859
MIMAT0003163,-0.82781859
MIMAT0002874,-0.82781859
MIMAT0002873,-0.82781859
MIMAT0007885,-0.82781859
MIMAT0007884,-0.82781859
MIMAT0006764,-0.82781859
MIMAT0005956,-0.82781859
MIMAT0005937,-0.82781859
MIMAT0005936,-0.82781859
MIMAT0004751,-0.82781859
MIMAT0004749,-0.82781859
MIMAT0004689,-0.82781859
MIMAT0004688,-0.82781859
MIMAT0018068,12.31587001
MIMAT0018065,-0.82781859
MIMAT0017992,-0.82781859
MIMAT0017991,-0.82781859
MIMAT0015025,-0.82781859
MIMAT0015038,-0.82781859
MIMAT0014989,-0.82781859
MIMAT0015005,-0.82781859
MIMAT0016872,-0.82781859
MIMAT0016860,-0.82781859
MIMAT0019735,-0.82781859
MIMAT0019218,-0.82781859
MIMAT0018942,-0.82781859
MIMAT0019917,-0.82781859
MIMAT0019067,-0.82781859
MIMAT0019804,-0.82781859
MIMAT0019068,-0.82781859
MIMAT0019207,-0.82781859
MIMAT0018982,-0.82781859
MIMAT0019848,6.268880561
MIMAT0019791,7.373250832
MIMAT0019716,-0.82781859
MIMAT0022490,-0.82781859
MIMAT0022489,-0.82781859
MIMAT0022473,-0.82781859
MIMAT0022472,-0.82781859
MIMAT0022294,-0.82781859
MIMAT0022293,-0.82781859
MIMAT0019835,4.059101288
MIMAT0019047,-0.82781859
MIMAT0019867,-0.82781859
MIMAT0019692,-0.82781859
MIMAT0027364,-0.82781859
MIMAT0027363,-0.82781859
MIMAT0027038,10.06212785
MIMAT0027037,-0.82781859
MIMAT0026739,-0.82781859
MIMAT0026738,-0.82781859
MIMAT0026637,-0.82781859
MIMAT0026636,-0.82781859
MIMAT0022694,7.415161363
MIMAT0022693,11.94110529
MIMAT0027620,8.77329348
MIMAT0027619,-0.82781859
MIMAT0027604,-0.82781859
MIMAT0027603,-0.82781859
MIMAT0027588,-0.82781859
MIMAT0027587,-0.82781859
MIMAT0027572,9.182568515
MIMAT0027571,-0.82781859
MIMAT0004494,-0.82781859
MIMAT0004493,-0.82781859
MIMAT0002836,-0.82781859
MIMAT0002834,-0.82781859
MIMAT0002816,-0.82781859
MIMAT0002815,-0.82781859
MIMAT0002174,-0.82781859
MIMAT0002173,-0.82781859
MIMAT0001618,-0.82781859
MIMAT0001545,-0.82781859
MIMAT0005881,-0.82781859
MIMAT0005880,-0.82781859
MIMAT0005865,7.529624908
MIMAT0005863,-0.82781859
MIMAT0004571,-0.82781859
MIMAT0004570,-0.82781859
MIMAT0004555,-0.82781859
MIMAT0004554,-0.82781859
MIMAT0004510,-0.82781859
MIMAT0004509,-0.82781859
MIMAT0016896,-0.82781859
MIMAT0015017,-0.82781859
MIMAT0015003,-0.82781859
MIMAT0002830,-0.82781859
MIMAT0015010,7.882581152
MIMAT0016894,-0.82781859
MIMAT0005916,-0.82781859
MIMAT0005915,-0.82781859
MIMAT0005898,8.148537374
MIMAT0005897,-0.82781859
MIMAT0019843,-0.82781859
MIMAT0019225,-0.82781859
MIMAT0018926,-0.82781859
MIMAT0018932,-0.82781859
MIMAT0019224,-0.82781859
MIMAT0019965,-0.82781859
MIMAT0019819,-0.82781859
MIMAT0019857,-0.82781859
MIMAT0016912,-0.82781859
MIMAT0014984,3.926633455
MIMAT0018985,7.868178673
MIMAT0018967,5.385658989
MIMAT0021117,-0.82781859
MIMAT0021116,-0.82781859
MIMAT0021039,-0.82781859
MIMAT0021038,10.3093941
MIMAT0019829,-0.82781859
MIMAT0019043,-0.82781859
MIMAT0020603,-0.82781859
MIMAT0019717,-0.82781859
MIMAT0019842,-0.82781859
MIMAT0020602,-0.82781859
MIMAT0026480,-0.82781859
