MIMAT0004502,4.099021768
MIMAT0004501,0.331878147
MIMAT0002844,4.290041993
MIMAT0002843,5.29271023
MIMAT0002824,6.846702722
MIMAT0002823,5.38715299
MIMAT0002807,6.198004371
MIMAT0002806,5.336848901
MIMAT0001635,5.640697146
MIMAT0001631,9.989855593
MIMAT0005890,0.331878147
MIMAT0005889,0.331878147
MIMAT0005873,5.129388458
MIMAT0005872,4.899238926
MIMAT0004591,3.628208533
MIMAT0004590,0.331878147
MIMAT0000232, MIMAT0004563,3.92898676
MIMAT0004562,0.331878147
MIMAT0004518,2.438650234
MIMAT0004517,5.524985743
MIMAT0016907,11.37924299
MIMAT0016901,7.507951289
MIMAT0014994,4.93564245
MIMAT0016913,0.331878147
MIMAT0011777,5.079344232
MIMAT0011775,2.182355558
MIMAT0005924,4.636133263
MIMAT0005923,0.331878147
MIMAT0005906,0.331878147
MIMAT0005905,6.872005178
MIMAT0018939,5.393116258
MIMAT0019949,0.331878147
MIMAT0019764,0.331878147
MIMAT0019200,0.331878147
MIMAT0019837,4.510492011
MIMAT0019204,0.331878147
MIMAT0019811,0.331878147
MIMAT0019358,3.255691937
MIMAT0015068,4.65631471
MIMAT0015066,5.467597077
MIMAT0019017,7.150925938
MIMAT0019064,10.7396508
MIMAT0021125,0.331878147
MIMAT0021124,1.65870021
MIMAT0021079,0.331878147
MIMAT0021046,0.331878147
MIMAT0019037,0.331878147
MIMAT0019981,0.331878147
MIMAT0019982,3.374078578
MIMAT0019980,0.331878147
MIMAT0019825,4.618357546
MIMAT0019725,6.2058622
MIMAT0026555,4.863666001
MIMAT0026554,0.331878147
MIMAT0026472,0.331878147
MIMAT0022700,0.331878147
MIMAT0025846,8.741915839
MIMAT0025845,0.331878147
MIMAT0022282,0.331878147
MIMAT0022281,3.316918554
MIMAT0022266,3.201786064
MIMAT0022265,0.331878147
MIMAT0027560,6.3492203
MIMAT0027559,6.131150572
MIMAT0027544,7.229334658
MIMAT0027543,4.59528783
MIMAT0027528,4.214966652
MIMAT0027527,4.5968525
MIMAT0027512,7.226198216
MIMAT0027511,8.276069104
MIMAT0026617,0.331878147
MIMAT0026616,3.364924898
MIMAT0032116,7.024774315
MIMAT0031892,0.331878147
MIMAT0031016,6.866247569
MIMAT0031015,0.331878147
MIMAT0031000,9.116531133
MIMAT0030999,12.69651222
MIMAT0030984,4.169503053
MIMAT0030983,3.32449342
MIMAT0002861,6.293768484
MIMAT0002860, MIMAT0006778,3.222923001
MIMAT0000264,0.331878147
MIMAT0000263,6.575683826
MIMAT0000231,4.577790936
MIMAT0000228,6.029102763
MIMAT0000093,5.067907399
MIMAT0000092,8.672334467
MIMAT0000076,6.196492579
MIMAT0000075,4.785408567
MIMAT0004676,5.678259794
MIMAT0004675,0.331878147
MIMAT0004607,0.331878147
MIMAT0004606,5.001118976
MIMAT0003233,0.331878147
MIMAT0003232,4.062046909
MIMAT0003215,0.331878147
MIMAT0003214,4.877061652
MIMAT0002878,0.331878147
MIMAT0002877,6.080011543
MIMAT0007889,6.097088383
MIMAT0007888,7.179621621
MIMAT0006790,3.176154318
MIMAT0006789,1.057981295
MIMAT0005942,6.010062899
MIMAT0005941,0.331878147
MIMAT0004762,7.958410625
MIMAT0004761,6.349884544
MIMAT0004694,6.701913622
MIMAT0004693,3.787697855
MIMAT0018072,6.831334135
MIMAT0018071,5.378375537
MIMAT0017996,6.486791117
MIMAT0017995,0.331878147
MIMAT0017950,0.331878147
MIMAT0017392,0.331878147
MIMAT0016921,0.331878147
MIMAT0015054,5.614951865
MIMAT0014999,3.696826612
MIMAT0016899,3.297388178
MIMAT0018950,5.145286113
MIMAT0019052,6.36257033
MIMAT0019966,2.912261247
MIMAT0019767,4.202324247
MIMAT0019826,5.76818976
MIMAT0019818,0.331878147
MIMAT0018954,0.331878147
MIMAT0018938,0.331878147
MIMAT0019976,4.33285299
MIMAT0019961,0.331878147
MIMAT0019828,4.157514716
MIMAT0019714,4.746875859
MIMAT0022494,5.58215515
MIMAT0022493,0.331878147
MIMAT0022478,0.331878147
MIMAT0022476,0.331878147
MIMAT0022298,0.331878147
MIMAT0022297,2.194807547
MIMAT0019926,0.331878147
MIMAT0019878,12.46453802
MIMAT0018986,6.248734166
MIMAT0019962,0.331878147
MIMAT0027368,2.705508264
MIMAT0027367,1.131972501
MIMAT0027345,0.331878147
MIMAT0027103,5.649660659
MIMAT0026743,4.321206564
MIMAT0026742,0.331878147
MIMAT0026641,1.873816664
MIMAT0026640,0.331878147
MIMAT0022698,6.363372927
MIMAT0022697,0.331878147
MIMAT0027624,4.122410932
MIMAT0027623,8.484612184
MIMAT0027608,2.754992376
MIMAT0027607,4.107828907
MIMAT0027592,5.890707043
MIMAT0027591,5.275369367
MIMAT0027576,4.189570077
MIMAT0027575,8.677684077
MIMAT0004498,6.126282706
MIMAT0004497,5.270792217
MIMAT0002840,2.924774056
MIMAT0002839,4.668533945
MIMAT0002820,4.12458204
MIMAT0002819,5.63651896
MIMAT0002178,4.867140769
MIMAT0002177,7.811278613
MIMAT0001627,5.481881475
MIMAT0001625,4.887553522
MIMAT0005885,4.20129605
MIMAT0005884,0.331878147
MIMAT0005869,0.331878147
MIMAT0005868,4.258052672
MIMAT0004587,0.331878147
MIMAT0004586,3.481790253
MIMAT0004559,2.414006746
MIMAT0004558,3.178246093
MIMAT0004514,6.301362869
MIMAT0004513,5.50426505
MIMAT0015049,6.466395955
MIMAT0015086,0.331878147
MIMAT0016920,3.201786064
MIMAT0016908,0.331878147
MIMAT0016862,0.331878147
MIMAT0015027,3.514204164
MIMAT0005920,0.331878147
MIMAT0005919,5.705215063
MIMAT0005902,0.331878147
MIMAT0005901,7.603893822
MIMAT0019021,5.604992093
MIMAT0018995,0.331878147
MIMAT0019707,4.607256626
MIMAT0019977,0.331878147
MIMAT0019722,6.459409391
MIMAT0019846,6.336066809
MIMAT0019943,0.331878147
MIMAT0019026,3.565563007
MIMAT0015033,0.331878147
MIMAT0015007,4.708364762
MIMAT0019008,6.514977833
MIMAT0019053,12.7569031
MIMAT0021121,4.732557812
MIMAT0021120,5.42683644
MIMAT0021043,6.693882873
MIMAT0021042,2.541588836
MIMAT0019361,3.078905634
MIMAT0019813,4.971918561
MIMAT0019971,3.512547188
MIMAT0018990,0.331878147
MIMAT0019781,4.653309509
MIMAT0019940,7.146831421
MIMAT0026484,0.331878147
MIMAT0026483,0.331878147
MIMAT0025858,0.331878147
MIMAT0025857,0.331878147
MIMAT0025842,0.331878147
MIMAT0025841,1.694221786
