MIMAT0004502,1.156674733
MIMAT0004501,4.055147217
MIMAT0002844,1.156674733
MIMAT0002843,5.568723549
MIMAT0002824,7.489381861
MIMAT0002823,3.503675576
MIMAT0002807,6.387782798
MIMAT0002806,5.176006142
MIMAT0001635,5.499374892
MIMAT0001631,8.013053011
MIMAT0005890,1.156674733
MIMAT0005889,1.156674733
MIMAT0005873,1.156674733
MIMAT0005872,3.299295655
MIMAT0004591,4.392420936
MIMAT0004590,1.156674733
MIMAT0000232, MIMAT0004563,5.08096801
MIMAT0004562,5.325826483
MIMAT0004518,1.156674733
MIMAT0004517,5.760800928
MIMAT0016907,10.76237031
MIMAT0016901,7.865836797
MIMAT0014994,4.955345857
MIMAT0016913,3.940731599
MIMAT0011777,5.824761228
MIMAT0011775,6.176897106
MIMAT0005924,4.583635168
MIMAT0005923,1.156674733
MIMAT0005906,1.156674733
MIMAT0005905,6.876212368
MIMAT0018939,1.156674733
MIMAT0019949,4.55681983
MIMAT0019764,1.156674733
MIMAT0019200,2.929191748
MIMAT0019837,5.292982209
MIMAT0019204,1.156674733
MIMAT0019811,1.156674733
MIMAT0019358,2.734900977
MIMAT0015068,2.843105785
MIMAT0015066,5.845137391
MIMAT0019017,5.333388049
MIMAT0019064,13.6574844
MIMAT0021125,6.327658324
MIMAT0021124,3.39461009
MIMAT0021079,1.156674733
MIMAT0021046,4.560326259
MIMAT0019037,3.800610557
MIMAT0019981,4.190258955
MIMAT0019982,4.392420936
MIMAT0019980,6.209470771
MIMAT0019825,2.301037677
MIMAT0019725,4.60540987
MIMAT0026555,1.156674733
MIMAT0026554,1.156674733
MIMAT0026472,1.156674733
MIMAT0022700,3.539813585
MIMAT0025846,9.381950554
MIMAT0025845,3.85331739
MIMAT0022282,1.156674733
MIMAT0022281,2.581298579
MIMAT0022266,3.78455351
MIMAT0022265,3.868558344
MIMAT0027560,6.125849403
MIMAT0027559,4.60996249
MIMAT0027544,7.69681122
MIMAT0027543,3.32166852
MIMAT0027528,1.156674733
MIMAT0027527,5.026794297
MIMAT0027512,6.221025829
MIMAT0027511,8.547052445
MIMAT0026617,5.654270174
MIMAT0026616,6.838218591
MIMAT0032116,7.167748428
MIMAT0031892,6.250799935
MIMAT0031016,7.062665888
MIMAT0031015,1.156674733
MIMAT0031000,9.224885627
MIMAT0030999,12.98918128
MIMAT0030984,4.007669129
MIMAT0030983,5.07525131
MIMAT0002861,5.641575589
MIMAT0002860, MIMAT0006778,1.156674733
MIMAT0000264,1.156674733
