MIMAT0004502,-0.074800863
MIMAT0004501,-0.074800863
MIMAT0002844,3.578236027
MIMAT0002843,3.013745856
MIMAT0002824,7.023037637
MIMAT0002823,-0.074800863
MIMAT0002807,3.855778321
MIMAT0002806,4.952149138
MIMAT0001635,4.160834175
MIMAT0001631,10.52885191
MIMAT0005890,4.253601804
MIMAT0005889,-0.074800863
MIMAT0005873,-0.074800863
MIMAT0005872,1.955820666
MIMAT0004591,-0.074800863
MIMAT0004590,4.131691421
MIMAT0000232, MIMAT0004563,-0.074800863
MIMAT0004562,-0.074800863
MIMAT0004518,-0.074800863
MIMAT0004517,4.816618729
MIMAT0016907,11.66979244
MIMAT0016901,7.582415591
MIMAT0014994,4.458138699
MIMAT0016913,-0.074800863
MIMAT0011777,-0.074800863
MIMAT0011775,4.552868323
MIMAT0005924,-0.074800863
MIMAT0005923,-0.074800863
MIMAT0005906,-0.074800863
MIMAT0005905,6.747722786
MIMAT0018939,-0.074800863
MIMAT0019949,-0.074800863
MIMAT0019764,-0.074800863
MIMAT0019200,2.891319165
MIMAT0019837,-0.074800863
MIMAT0019204,-0.074800863
MIMAT0019811,-0.074800863
MIMAT0019358,-0.074800863
MIMAT0015068,5.571051453
MIMAT0015066,4.426871918
MIMAT0019017,6.296920875
MIMAT0019064,12.26963364
MIMAT0021125,4.497055413
MIMAT0021124,3.918350695
MIMAT0021079,-0.074800863
MIMAT0021046,-0.074800863
MIMAT0019037,-0.074800863
MIMAT0019981,3.207681694
MIMAT0019982,-0.074800863
MIMAT0019980,-0.074800863
MIMAT0019825,-0.074800863
MIMAT0019725,6.046477108
MIMAT0026555,-0.074800863
MIMAT0026554,4.642318844
MIMAT0026472,-0.074800863
MIMAT0022700,-0.074800863
MIMAT0025846,9.018137154
MIMAT0025845,-0.074800863
MIMAT0022282,-0.074800863
MIMAT0022281,-0.074800863
MIMAT0022266,-0.074800863
MIMAT0022265,0.559000758
MIMAT0027560,5.525935964
MIMAT0027559,3.912986423
MIMAT0027544,7.031584817
MIMAT0027543,3.041663431
MIMAT0027528,3.329322723
MIMAT0027527,3.546547551
MIMAT0027512,7.06451993
MIMAT0027511,8.179507163
MIMAT0026617,-0.074800863
MIMAT0026616,3.848639142
MIMAT0032116,6.519512219
MIMAT0031892,-0.074800863
MIMAT0031016,6.466576725
MIMAT0031015,-0.074800863
MIMAT0031000,8.710040781
MIMAT0030999,12.71576333
MIMAT0030984,-0.074800863
MIMAT0030983,-0.074800863
MIMAT0002861,4.729718354
MIMAT0002860, MIMAT0006778,-0.074800863
MIMAT0000264,3.304763035
MIMAT0000263,0.335136723
MIMAT0000231,-0.074800863
MIMAT0000228,5.208840502
MIMAT0000093,-0.074800863
MIMAT0000092,7.964362532
MIMAT0000076,-0.074800863
MIMAT0000075,3.591728326
MIMAT0004676,-0.074800863
MIMAT0004675,-0.074800863
MIMAT0004607,1.325134907
MIMAT0004606,1.194183395
MIMAT0003233,4.889563034
MIMAT0003232,3.186934282
MIMAT0003215,-0.074800863
MIMAT0003214,3.85263089
MIMAT0002878,3.021479266
MIMAT0002877,6.342927766
MIMAT0007889,5.649696847
MIMAT0007888,6.865595647
MIMAT0006790,4.243755203
MIMAT0006789,-0.074800863
MIMAT0005942,6.011711785
MIMAT0005941,3.23608574
MIMAT0004762,9.323646391
MIMAT0004761,5.094511598
MIMAT0004694,7.264256405
MIMAT0004693,5.283577757
MIMAT0018072,6.571052629
MIMAT0018071,3.911642688
MIMAT0017996,6.135012709
MIMAT0017995,-0.074800863
MIMAT0017950,3.168832932
MIMAT0017392,3.860181522
MIMAT0016921,2.985279099
MIMAT0015054,5.297280563
MIMAT0014999,5.735203307
MIMAT0016899,-0.074800863
MIMAT0018950,5.802968127
MIMAT0019052,7.37821009
MIMAT0019966,4.573707051
MIMAT0019767,-0.074800863
MIMAT0019826,-0.074800863
MIMAT0019818,-0.074800863
MIMAT0018954,4.432739989
MIMAT0018938,-0.074800863
MIMAT0019976,-0.074800863
MIMAT0019961,-0.074800863
MIMAT0019828,3.733783776
MIMAT0019714,1.573765052
MIMAT0022494,3.147867448
MIMAT0022493,-0.074800863
MIMAT0022478,-0.074800863
MIMAT0022476,-0.074800863
MIMAT0022298,-0.074800863
MIMAT0022297,-0.074800863
MIMAT0019926,-0.074800863
MIMAT0019878,12.03366963
MIMAT0018986,6.40862829
MIMAT0019962,3.373925466
MIMAT0027368,3.97510503
MIMAT0027367,-0.074800863
MIMAT0027345,-0.074800863
MIMAT0027103,-0.074800863
MIMAT0026743,-0.074800863
MIMAT0026742,2.648801019
MIMAT0026641,-0.074800863
MIMAT0026640,4.926695082
MIMAT0022698,6.334026265
MIMAT0022697,4.413402304
MIMAT0027624,4.615661398
MIMAT0027623,8.332183682
MIMAT0027608,-0.074800863
MIMAT0027607,-0.074800863
MIMAT0027592,6.522432003
MIMAT0027591,5.670147265
MIMAT0027576,5.664373744
MIMAT0027575,10.29154116
MIMAT0004498,4.921298517
MIMAT0004497,-0.074800863
MIMAT0002840,1.160612711
MIMAT0002839,3.51619011
MIMAT0002820,4.870493058
MIMAT0002819,5.631097117
MIMAT0002178,-0.074800863
MIMAT0002177,7.348173468
MIMAT0001627,1.879502793
MIMAT0001625,4.854951243
MIMAT0005885,-0.074800863
MIMAT0005884,-0.074800863
MIMAT0005869,-0.074800863
MIMAT0005868,-0.074800863
MIMAT0004587,-0.074800863
MIMAT0004586,-0.074800863
MIMAT0004559,-0.074800863
MIMAT0004558,-0.074800863
MIMAT0004514,6.728749715
MIMAT0004513,-0.074800863
MIMAT0015049,3.743258036
MIMAT0015086,4.368950206
MIMAT0016920,4.235990635
MIMAT0016908,-0.074800863
MIMAT0016862,-0.074800863
MIMAT0015027,-0.074800863
MIMAT0005920,3.474015293
MIMAT0005919,-0.074800863
MIMAT0005902,3.049624607
MIMAT0005901,7.016043025
MIMAT0019021,4.552734675
MIMAT0018995,-0.074800863
MIMAT0019707,5.964518259
MIMAT0019977,-0.074800863
MIMAT0019722,4.402678847
MIMAT0019846,5.669290743
MIMAT0019943,3.83820133
MIMAT0019026,-0.074800863
MIMAT0015033,-0.074800863
MIMAT0015007,4.67266379
MIMAT0019008,-0.074800863
MIMAT0019053,13.74044684
MIMAT0021121,4.787167318
MIMAT0021120,6.067930904
MIMAT0021043,6.724115014
MIMAT0021042,-0.074800863
MIMAT0019361,-0.074800863
MIMAT0019813,2.13120724
MIMAT0019971,-0.074800863
MIMAT0018990,-0.074800863
MIMAT0019781,6.07777641
MIMAT0019940,6.696033974
MIMAT0026484,-0.074800863
MIMAT0026483,-0.074800863
MIMAT0025858,-0.074800863
MIMAT0025857,-0.074800863
MIMAT0025842,3.409592307
MIMAT0025841,1.149269261
MIMAT0022278,-0.074800863
MIMAT0022277,-0.074800863
MIMAT0022260,7.501502287
MIMAT0022259,14.55924297
MIMAT0027556,4.77871522
MIMAT0027555,-0.074800863
MIMAT0027540,8.048235064
MIMAT0027539,5.240951863
MIMAT0027524,7.255893665
MIMAT0027523,3.097924789
MIMAT0027508,5.441080234
MIMAT0027507,5.868438757
MIMAT0026613,-0.074800863
MIMAT0026612,6.557560257
MIMAT0035703,-0.074800863
MIMAT0031181,-0.074800863
MIMAT0031012,6.153707102
MIMAT0031011,-0.074800863
MIMAT0030996,12.54488588
MIMAT0030995,-0.074800863
MIMAT0030980,3.061421427
MIMAT0030979,7.637617722
MIMAT0002856,-0.074800863
MIMAT0002855,5.020573302
MIMAT0000260,4.525095817
MIMAT0000259,4.607175589
MIMAT0000222,5.885976749
MIMAT0000104,7.343196997
MIMAT0000089,4.679788363
MIMAT0000088,3.892351909
MIMAT0000071,6.66590073
MIMAT0000070,5.874434256
MIMAT0004672,3.688049495
MIMAT0004671,5.311285738
MIMAT0004603,-0.074800863
MIMAT0004602,5.677382482
MIMAT0003228,6.619497795
MIMAT0003227,4.493604539
MIMAT0003164,-0.074800863
MIMAT0003163,4.223858064
MIMAT0002874,1.988846457
MIMAT0002873,4.640822297
MIMAT0007885,2.146138342
MIMAT0007884,6.499332871
MIMAT0006764,4.771323249
MIMAT0005956,-0.074800863
MIMAT0005937,-0.074800863
MIMAT0005936,3.650671831
MIMAT0004751,3.401953872
MIMAT0004749,2.919009038
MIMAT0004689,4.745269234
MIMAT0004688,4.446816431
MIMAT0018068,12.81560127
MIMAT0018065,5.852766595
MIMAT0017992,5.261671718
MIMAT0017991,4.231688026
MIMAT0015025,-0.074800863
MIMAT0015038,3.321558454
MIMAT0014989,4.520474723
MIMAT0015005,5.263172357
MIMAT0016872,4.443798374
MIMAT0016860,4.450523763
