MIMAT0022260,6.698
MIMAT0022259,8.944
MIMAT0027556,2.174
MIMAT0027555,1.964
MIMAT0027540,6.924
MIMAT0027539,3.628
MIMAT0027524,5.107
MIMAT0027523,-3.149
MIMAT0027508,-3.149
MIMAT0027507,5.180
MIMAT0026613,-3.149
MIMAT0026612,6.005
MIMAT0035703,2.343
MIMAT0031181,-3.149
MIMAT0031012,2.852
MIMAT0031011,-3.149
MIMAT0030996,12.986
MIMAT0030995,1.440
MIMAT0030980,-3.149
MIMAT0030979,4.898
MIMAT0002856,6.696
MIMAT0002855,1.648
MIMAT0000260,-3.149
MIMAT0000259,1.819
MIMAT0000222,2.773
MIMAT0000104,1.290
MIMAT0000089,-3.149
MIMAT0000088,2.379
MIMAT0000071,-3.149
MIMAT0000070,-3.149
MIMAT0004672,-0.607
MIMAT0004671,2.659
MIMAT0004603,-3.149
MIMAT0004602,6.252
MIMAT0003228,4.690
MIMAT0003227,-3.149
MIMAT0003164,-0.208
MIMAT0003163,-3.149
MIMAT0002874,0.830
MIMAT0002873,-3.149
MIMAT0007885,1.447
MIMAT0007884,5.075
MIMAT0006764,1.719
MIMAT0005956,1.762
MIMAT0005937,-3.149
MIMAT0005936,-3.149
MIMAT0004751,3.505
MIMAT0004749,-3.149
MIMAT0004689,-3.149
MIMAT0004688,-3.149
MIMAT0018068,11.712
MIMAT0018065,3.955
MIMAT0017992,4.651
MIMAT0017991,-3.149
MIMAT0015025,-3.149
MIMAT0015038,1.197
MIMAT0014989,3.741
MIMAT0015005,1.343
MIMAT0016872,0.926
MIMAT0016860,-3.149
MIMAT0019735,1.366
MIMAT0019218,4.085
MIMAT0018942,3.935
MIMAT0019917,0.262
MIMAT0019067,-3.149
MIMAT0019804,1.584
MIMAT0019068,2.368
MIMAT0019207,2.907
MIMAT0018982,-3.149
MIMAT0019848,3.322
MIMAT0019791,7.900
MIMAT0019716,1.461
MIMAT0022490,-3.149
MIMAT0022489,-3.149
MIMAT0022473,1.644
MIMAT0022472,-3.149
MIMAT0022294,-3.149
MIMAT0022293,-3.149
MIMAT0019835,5.125
MIMAT0019047,2.191
MIMAT0019867,4.884
MIMAT0019692,2.109
MIMAT0027364,4.347
MIMAT0027363,4.770
MIMAT0027038,10.203
MIMAT0027037,3.981
MIMAT0026739,-3.149
MIMAT0026738,1.339
MIMAT0026637,2.815
MIMAT0026636,1.267
MIMAT0022694,5.755
MIMAT0022693,13.098
MIMAT0027620,6.374
MIMAT0027619,4.747
MIMAT0027604,3.065
MIMAT0027603,4.265
MIMAT0027588,-3.149
MIMAT0027587,-0.244
MIMAT0027572,10.299
MIMAT0027571,-3.149
MIMAT0004494,2.705
MIMAT0004493,1.259
MIMAT0002836,0.133
MIMAT0002834,2.273
MIMAT0002816,4.148
MIMAT0002815,-3.149
MIMAT0002174,3.595
MIMAT0002173,4.175
MIMAT0001618,1.316
MIMAT0001545,-3.149
MIMAT0005881,2.005
MIMAT0005880,2.642
MIMAT0005865,6.970
MIMAT0005863,2.015
MIMAT0004571,-1.393
MIMAT0004570,-0.211
MIMAT0004555,-3.149
MIMAT0004554,-3.149
MIMAT0004510,-3.149
MIMAT0004509,1.432
MIMAT0016896,2.774
MIMAT0015017,4.183
MIMAT0015003,-3.149
MIMAT0002830,-3.149
MIMAT0015010,7.382
MIMAT0016894,-0.648
MIMAT0005916,-3.149
MIMAT0005915,-3.149
MIMAT0005898,-3.149
MIMAT0005897,-3.149
MIMAT0019843,4.546
MIMAT0019225,2.492
MIMAT0018926,-3.149
MIMAT0018932,1.520
MIMAT0019224,1.434
MIMAT0019965,-3.149
MIMAT0019819,-3.149
MIMAT0019857,-3.149
MIMAT0016912,-3.149
MIMAT0014984,4.609
MIMAT0018985,7.032
MIMAT0018967,5.688
MIMAT0021117,-3.149
MIMAT0021116,-1.374
MIMAT0021039,5.271
MIMAT0021038,2.406
MIMAT0019829,2.454
MIMAT0019043,5.075
MIMAT0020603,3.490
MIMAT0019717,2.921
MIMAT0019842,2.224
MIMAT0020602,3.542
MIMAT0026480,-2.756
MIMAT0026479,1.315
MIMAT0025854,8.282
MIMAT0025853,4.558
MIMAT0025485,2.346
MIMAT0025484,0.261
MIMAT0022274,-3.149
MIMAT0022273,-3.149
MIMAT0022256,-3.149
MIMAT0022255,0.999
MIMAT0027552,6.444
MIMAT0027551,5.445
MIMAT0027536,-3.149
MIMAT0027535,2.182
MIMAT0027520,3.709
MIMAT0027519,3.485
MIMAT0027504,8.043
MIMAT0027503,4.821
MIMAT0026609,1.109
MIMAT0026608,2.133
MIMAT0031178,6.928
MIMAT0031177,2.519
MIMAT0031008,3.761
MIMAT0031007,-3.149
MIMAT0030992,-2.271
MIMAT0030991,3.265
MIMAT0030429,3.998
MIMAT0030428,-3.149
MIMAT0002852, MIMAT0002857,-3.149
MIMAT0002851,-3.149
MIMAT0000256,-3.149
MIMAT0000255,-3.149
MIMAT0000101,-3.149
MIMAT0000100,-3.149
MIMAT0000085,-3.149
MIMAT0000084,-3.149
MIMAT0000067,-3.149
MIMAT0000066,-3.149
MIMAT0004615,-3.149
MIMAT0004614,1.081
MIMAT0004599,-3.149
MIMAT0004598,-3.149
MIMAT0003223,-3.149
MIMAT0003222,-3.149
MIMAT0002891,-3.149
MIMAT0002890,-3.149
MIMAT0002870,-3.149
MIMAT0002869,0.360
MIMAT0007881,12.208
MIMAT0007402,-3.149
MIMAT0005952,-3.149
MIMAT0005951,4.840
MIMAT0005933,-3.149
MIMAT0005932,-3.149
MIMAT0004702,-3.149
MIMAT0004701,-3.149
MIMAT0004685,-3.149
MIMAT0004683,-3.149
MIMAT0018004,4.026
MIMAT0018003,5.317
MIMAT0017988,-3.149
MIMAT0017987,4.753
MIMAT0016914,-3.149
MIMAT0015058,8.763
MIMAT0016917,0.505
MIMAT0014996,7.522
MIMAT0015011,-3.149
MIMAT0015048,2.959
MIMAT0019808,6.270
MIMAT0019896,-3.149
MIMAT0019973,-3.149
MIMAT0019220,-3.149
MIMAT0019872,-3.149
MIMAT0019951,-3.149
MIMAT0019005,-3.149
MIMAT0019799,2.802
MIMAT0019918,-3.149
MIMAT0019784,-3.149
MIMAT0019745,-3.149
MIMAT0019041,8.492
MIMAT0022486,2.478
MIMAT0022485,-3.149
MIMAT0022469,-3.149
MIMAT0022468,-3.149
MIMAT0022290,1.575
MIMAT0022289,-3.149
MIMAT0019360,-1.187
MIMAT0019948,-3.149
MIMAT0019761,-3.149
MIMAT0019873,-3.149
MIMAT0027360,5.415
MIMAT0027359,12.942
MIMAT0027027,1.478
MIMAT0027026,4.294
MIMAT0026735,-3.149
MIMAT0026734,-3.149
MIMAT0026625,-3.149
MIMAT0026624,-3.149
MIMAT0022502,-2.161
MIMAT0022501,-3.149
MIMAT0032026,-3.149
MIMAT0027616,7.393
MIMAT0027615,1.584
MIMAT0027600,11.471
MIMAT0027599,3.451
MIMAT0027584,-3.149
MIMAT0027583,7.506
MIMAT0027568,-2.451
MIMAT0027567,2.757
MIMAT0004490,-3.149
MIMAT0004489,-3.149
MIMAT0002828,-0.233
MIMAT0002827,-3.149
MIMAT0002811,-3.149
MIMAT0002810,-3.149
MIMAT0002170,-3.149
MIMAT0001639,-3.149
MIMAT0001532,-3.149
MIMAT0001413,-3.149
MIMAT0005877,-3.149
MIMAT0005876,1.613
MIMAT0005827,-3.042
MIMAT0005826,5.866
MIMAT0004567,-3.149
MIMAT0004566,0.509
MIMAT0004550,-3.149
MIMAT0004549,-3.149
MIMAT0004506,-3.149
MIMAT0004505,-3.149
MIMAT0016886,1.824
MIMAT0015082,10.031
MIMAT0013771,1.786
MIMAT0012735,6.385
MIMAT0016881,3.420
MIMAT0015057,4.471
MIMAT0005912,-3.149
MIMAT0005909,-3.149
MIMAT0005894,-3.149
MIMAT0005893,-3.149
MIMAT0019748,-3.149
MIMAT0019968,-3.149
MIMAT0019228,-3.149
MIMAT0019892,4.800
MIMAT0018949,7.397
MIMAT0019897,-3.149
MIMAT0018988,-3.149
MIMAT0019762,-3.149
MIMAT0015083,-3.149
MIMAT0015019,4.506
MIMAT0019836,5.583
MIMAT0019073,7.690
MIMAT0021084,-3.149
MIMAT0021083,-3.149
MIMAT0021035,-3.149
MIMAT0021034,-3.149
MIMAT0019942,-3.149
MIMAT0019801,-3.149
MIMAT0019075,4.561
MIMAT0019932,2.648
MIMAT0018929,8.136
MIMAT0019922,3.169
MIMAT0026476,-3.149
MIMAT0026475,5.352
MIMAT0025850,-3.149
MIMAT0025849,1.530
MIMAT0025481,-3.149
MIMAT0025480,-3.149
MIMAT0022270,-3.149
MIMAT0022269,-3.149
MIMAT0021129,4.314
MIMAT0021128,5.235
MIMAT0027548,6.737
MIMAT0027547,3.689
MIMAT0027532,10.649
MIMAT0027531,3.231
MIMAT0027516,7.748
MIMAT0027515,-3.149
MIMAT0027500,8.489
MIMAT0027499,2.940
MIMAT0026605,-3.149
MIMAT0026559,-3.149
MIMAT0031120,3.462
MIMAT0031119,4.475
MIMAT0031004,1.856
MIMAT0031003,-3.149
MIMAT0030988,-3.149
MIMAT0030987,-3.149
MIMAT0030425,-3.149
MIMAT0030424,0.126
MIMAT0002848,-3.149
MIMAT0002847,1.236
MIMAT0000251,-3.149
MIMAT0000245,0.783
MIMAT0000097,-3.149
MIMAT0000096,-3.149
MIMAT0000080,-3.149
MIMAT0000079,-3.149
MIMAT0000063,-3.149
MIMAT0000062,-3.149
MIMAT0004611,2.641
MIMAT0004610,6.482
MIMAT0004595,7.125
MIMAT0004594,-3.149
MIMAT0003219,-3.149
MIMAT0003218,0.960
MIMAT0002882,-3.149
MIMAT0002881,-3.149
MIMAT0002866,-3.149
MIMAT0002864,-3.149
MIMAT0007399,-3.149
MIMAT0007349,3.050
MIMAT0005948,-3.149
MIMAT0005945,-3.149
MIMAT0005929,7.257
MIMAT0005928,-3.149
MIMAT0004698,5.555
MIMAT0004697,-3.149
MIMAT0004680,-3.149
MIMAT0004679,4.614
MIMAT0018000,-3.149
MIMAT0017999,1.746
MIMAT0017984,-3.149
MIMAT0017983,-3.149
MIMAT0014981,-3.149
MIMAT0016858,2.277
MIMAT0016850,-3.149
MIMAT0016893,-3.149
MIMAT0015060,-3.149
MIMAT0007892,10.493
MIMAT0019925,-3.149
MIMAT0019810,3.292
MIMAT0019199,-3.149
MIMAT0019744,4.060
MIMAT0019832,-3.149
MIMAT0019805,-3.149
MIMAT0019070,0.250
MIMAT0019894,-3.149
MIMAT0019232,-3.149
MIMAT0019223,-3.149
MIMAT0019236,-3.149
MIMAT0019862,5.065
MIMAT0022482,-3.149
MIMAT0022481,-3.149
MIMAT0022302,-3.106
MIMAT0022301,-3.149
MIMAT0022286,2.790
MIMAT0022285,-3.149
MIMAT0019785,-3.149
MIMAT0019954,-3.149
MIMAT0019796,-3.149
MIMAT0019864,-3.149
MIMAT0027356,5.096
MIMAT0027355,12.341
MIMAT0026916,6.237
MIMAT0026765,-3.149
MIMAT0026720,3.381
MIMAT0026719,1.470
MIMAT0026621,-3.149
MIMAT0026620,-3.149
MIMAT0022498,-3.149
MIMAT0022497,-3.149
MIMAT0033692,5.161
MIMAT0035704,-3.149
MIMAT0027612,-3.149
MIMAT0027611,-3.149
MIMAT0027596,7.294
MIMAT0027595,-3.149
MIMAT0027580,3.431
MIMAT0027579,0.086
MIMAT0027564,-3.149
MIMAT0027563,3.112
MIMAT0003314,-3.149
MIMAT0003313,1.195
MIMAT0001341,-0.065
MIMAT0001340,0.996
MIMAT0000758,2.152
MIMAT0000757,1.451
MIMAT0000729,2.140
MIMAT0000728,2.064
MIMAT0000707,2.760
MIMAT0000705,-3.149
MIMAT0004985,-1.398
MIMAT0004984,-3.149
MIMAT0004959,-3.149
MIMAT0004958,-3.149
MIMAT0004486,1.532
MIMAT0004485,-3.149
MIMAT0003881,3.706
MIMAT0003880,6.174
MIMAT0003330,-0.176
MIMAT0003329,-3.149
MIMAT0016852,5.545
MIMAT0009201,2.178
MIMAT0010313,13.268
MIMAT0010251,-3.149
MIMAT0016888,0.189
MIMAT0000270,1.514
MIMAT0005823,-3.149
MIMAT0005800,-3.149
MIMAT0005589,4.660
MIMAT0005588,4.454
MIMAT0019883,4.616
MIMAT0019750,-3.149
MIMAT0019861,-3.149
MIMAT0019359,-3.149
MIMAT0018935,-3.149
MIMAT0000724,-3.149
MIMAT0018351,-3.149
MIMAT0018350,1.562
MIMAT0016909,4.958
MIMAT0000735,-3.149
MIMAT0019726,2.205
MIMAT0019357,1.397
MIMAT0019039,-3.149
MIMAT0016918,-3.149
MIMAT0019733,-3.149
MIMAT0019865,1.721
MIMAT0020601,4.548
MIMAT0019020,7.849
MIMAT0018952,1.291
MIMAT0019780,-3.149
MIMAT0019803,-3.149
MIMAT0019703,-3.149
MIMAT0025461,-3.149
MIMAT0025460,-3.149
MIMAT0024615,5.382
MIMAT0024614,-3.149
MIMAT0023708,1.821
MIMAT0023707,-3.149
MIMAT0021029,-3.149
MIMAT0021028,-3.149
MIMAT0020956,4.937
MIMAT0020925,1.613
MIMAT0027496,10.799
MIMAT0027495,4.835
MIMAT0027480,4.907
MIMAT0027479,3.904
MIMAT0027464,5.556
MIMAT0027463,-3.149
MIMAT0027448,6.520
MIMAT0027447,2.535
MIMAT0025477,-3.149
MIMAT0025476,6.119
MIMAT0030421,5.359
MIMAT0030420,6.741
MIMAT0029782,3.998
MIMAT0029310,0.972
MIMAT0028221,3.711
MIMAT0028220,4.952
MIMAT0028121,5.064
MIMAT0028120,4.612
MIMAT0003249,3.582
MIMAT0003248,4.079
MIMAT0000617,-3.149
MIMAT0000510,4.149
MIMAT0000447,4.257
MIMAT0000446,-3.149
MIMAT0000430,2.818
MIMAT0000429,-3.149
MIMAT0000414,3.182
MIMAT0000318,-1.017
MIMAT0004805,-3.149
MIMAT0004804,5.409
MIMAT0004780,4.395
MIMAT0004779,-3.149
MIMAT0003298,3.892
MIMAT0003297,-3.149
MIMAT0003282,6.712
MIMAT0003281,0.141
MIMAT0003266,1.485
MIMAT0003265,-3.149
MIMAT0016875,4.594
MIMAT0016906,5.133
MIMAT0015077,-3.149
MIMAT0000243,-3.149
MIMAT0016890,-3.149
MIMAT0015008,-3.149
MIMAT0004928,-3.149
MIMAT0004927,-3.149
MIMAT0004910,0.849
MIMAT0004909,-3.149
MIMAT0018193,1.106
MIMAT0018192,4.205
MIMAT0018164,3.688
MIMAT0018122,-3.149
MIMAT0018107,-3.149
MIMAT0018106,-3.149
MIMAT0018088,-3.149
MIMAT0018087,13.771
MIMAT0016855,1.833
MIMAT0015029,1.924
MIMAT0019759,-3.149
MIMAT0018930,-3.149
MIMAT0019723,7.003
MIMAT0018953,0.267
MIMAT0019768,1.591
MIMAT0019704,-0.642
MIMAT0019715,10.470
MIMAT0019871,9.483
MIMAT0019860,-3.149
MIMAT0019880,-3.149
MIMAT0019850,4.842
MIMAT0019902,-3.149
MIMAT0022942,7.559
MIMAT0022941,9.407
MIMAT0022839,3.358
MIMAT0022838,8.401
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.910
MIMAT0022721,6.051
MIMAT0019753,-3.149
MIMAT0019234,-1.344
MIMAT0019231,1.171
MIMAT0019010,1.064
MIMAT0027432,4.578
MIMAT0027431,6.409
MIMAT0027416,2.902
MIMAT0027415,3.119
MIMAT0027400,3.305
MIMAT0027399,4.946
MIMAT0027384,4.550
MIMAT0027383,7.072
MIMAT0023252,13.801
MIMAT0023116,6.623
MIMAT0027688,5.331
MIMAT0027687,4.794
MIMAT0027672,3.861
MIMAT0027671,3.889
MIMAT0027656,1.779
MIMAT0027655,5.352
MIMAT0027640,7.447
MIMAT0027639,1.088
MIMAT0003310,-3.149
MIMAT0003309,2.787
MIMAT0001075,1.798
MIMAT0000773,4.901
MIMAT0000754,2.830
MIMAT0000753,3.325
MIMAT0000725,5.707
MIMAT0000723,0.499
MIMAT0000692,-1.763
MIMAT0000691,-3.149
MIMAT0004981,1.497
MIMAT0004980,-3.149
MIMAT0004955,-3.149
MIMAT0004954,-3.149
MIMAT0004481,-1.012
MIMAT0004450,-3.149
MIMAT0003389,-3.149
MIMAT0003386,-3.149
MIMAT0003326,10.553
MIMAT0003325,1.436
MIMAT0016859,-3.149
MIMAT0009197,-3.149
MIMAT0009451,5.475
MIMAT0009203,4.201
MIMAT0000081,-3.149
MIMAT0000073,-3.149
MIMAT0005797,2.008
MIMAT0005796,0.977
MIMAT0005583,6.384
MIMAT0005582,11.979
MIMAT0019822,2.621
MIMAT0019693,-1.768
MIMAT0019736,-3.149
MIMAT0018447, MIMAT0022730,1.136
MIMAT0018444,8.105
MIMAT0018443,-1.162
MIMAT0018205,6.376
MIMAT0018204,-3.149
MIMAT0011162,-2.396
MIMAT0011161,4.748
MIMAT0019740,5.551
MIMAT0018962,1.835
MIMAT0019760,-3.149
MIMAT0019001,0.651
MIMAT0018974,-3.149
MIMAT0019812,2.149
MIMAT0019065,4.299
MIMAT0019082,4.136
MIMAT0019884,4.013
MIMAT0019909,3.238
MIMAT0019048,0.250
MIMAT0019746,2.394
MIMAT0025457,-3.149
MIMAT0025456,-0.312
MIMAT0024611,-3.149
MIMAT0024610,4.191
MIMAT0023704,-3.149
MIMAT0023703,-3.149
MIMAT0021025,-3.149
MIMAT0021024,2.290
MIMAT0015073,2.925
MIMAT0009199,6.511
MIMAT0027492,3.716
MIMAT0027491,4.114
MIMAT0027476,3.365
MIMAT0027475,3.486
MIMAT0027460,3.697
MIMAT0027459,4.199
MIMAT0027444,4.443
MIMAT0027443,3.738
MIMAT0025473,0.328
MIMAT0025472,2.749
MIMAT0030417,1.918
MIMAT0030416,4.150
MIMAT0028233,-0.275
MIMAT0028232,2.618
MIMAT0028217,-3.149
MIMAT0028216,2.851
MIMAT0028117,7.757
MIMAT0028116,5.363
MIMAT0003245,0.462
MIMAT0003244,-3.149
MIMAT0000460,2.486
MIMAT0000459,-3.149
MIMAT0000443,2.656
MIMAT0000442,-0.275
MIMAT0000426,0.676
MIMAT0000425,3.232
MIMAT0000279,-3.149
MIMAT0000278,-3.149
MIMAT0004801,-3.149
MIMAT0004800,6.057
MIMAT0004776,-0.352
MIMAT0004775,-3.149
MIMAT0003294,-0.097
MIMAT0003293,-3.149
MIMAT0003278,1.994
MIMAT0003277,-3.149
MIMAT0003261,3.272
MIMAT0003260,1.822
MIMAT0016869,-3.149
MIMAT0015085,-3.149
MIMAT0015041,7.599
MIMAT0014990,1.311
MIMAT0015046,-3.149
MIMAT0015016,-3.149
MIMAT0004924,-3.149
MIMAT0004923,-3.149
MIMAT0004902,-3.149
MIMAT0004901,-3.149
MIMAT0018189,-3.149
MIMAT0018188,-3.149
MIMAT0018119,1.293
MIMAT0018118,1.691
MIMAT0018103,3.638
MIMAT0018102,-3.149
MIMAT0018084,3.518
MIMAT0018083,-3.149
MIMAT0016902,-3.149
MIMAT0015018,-3.149
MIMAT0019700,4.333
MIMAT0018956,-3.149
MIMAT0019821,0.492
MIMAT0019849,6.756
MIMAT0019985,2.794
MIMAT0019853,5.830
MIMAT0019919,3.970
MIMAT0019011,3.649
MIMAT0019071,10.930
MIMAT0019771,4.499
MIMAT0019221,2.447
MIMAT0018965,7.498
MIMAT0022938,6.989
MIMAT0022929,-1.477
MIMAT0022741,1.074
MIMAT0022737,-3.149
MIMAT0022717,4.650
MIMAT0022714,1.986
MIMAT0019958,3.863
MIMAT0020600,2.839
MIMAT0018958,3.948
MIMAT0019792,3.749
MIMAT0027428,3.128
MIMAT0027427,5.116
MIMAT0027412,7.572
MIMAT0027411,-3.149
MIMAT0027396,3.668
MIMAT0027395,4.290
MIMAT0027380,-1.135
MIMAT0027379,-3.149
MIMAT0022978,-3.149
MIMAT0022977,8.604
MIMAT0027684,3.440
MIMAT0027683,4.029
MIMAT0027668,-3.149
MIMAT0027667,2.567
MIMAT0027652,3.370
MIMAT0027651,4.690
MIMAT0027636,1.092
MIMAT0027635,4.251
MIMAT0003306,5.198
MIMAT0003305,0.781
MIMAT0000770,3.686
MIMAT0000765,2.938
MIMAT0000750,-3.149
MIMAT0000738,1.343
MIMAT0000720,-3.149
MIMAT0000719,1.471
MIMAT0000687,-3.149
MIMAT0000685,-3.149
MIMAT0004977,-3.149
MIMAT0004976,2.769
MIMAT0004951,7.585
MIMAT0004950,4.590
MIMAT0003945,3.923
MIMAT0003888,5.041
MIMAT0003339,-3.149
MIMAT0003338,-3.149
MIMAT0003322,-0.973
MIMAT0003321,-3.149
MIMAT0016910,2.307
MIMAT0000686,1.850
MIMAT0009448,-3.149
MIMAT0009198,-3.149
MIMAT0016854,3.147
MIMAT0016866,-3.149
MIMAT0005793,2.011
MIMAT0005792,2.696
MIMAT0005576,-3.149
MIMAT0005573,5.773
MIMAT0019729,0.003
MIMAT0019766,1.840
MIMAT0019202,0.732
MIMAT0019877,3.136
MIMAT0018359,2.441
MIMAT0018358,-3.149
MIMAT0018201,-3.149
MIMAT0018200,4.301
MIMAT0011158,-3.149
MIMAT0011157,-3.149
MIMAT0019209,4.201
MIMAT0018992,-3.149
MIMAT0019798,4.045
MIMAT0018961,6.628
MIMAT0016922,0.864
MIMAT0015036,7.376
MIMAT0019058,-3.149
MIMAT0019956,13.826
MIMAT0019031,1.283
MIMAT0018975,-3.149
MIMAT0019911,-3.149
MIMAT0019738,3.750
MIMAT0025453,-3.149
MIMAT0025452,-3.149
MIMAT0024597,7.319
MIMAT0023715,13.194
MIMAT0023700,8.103
MIMAT0023699,1.704
MIMAT0021021,7.931
MIMAT0021020,-3.149
MIMAT0015022,-3.149
MIMAT0020300,-3.149
MIMAT0027488,7.940
MIMAT0027487,3.459
MIMAT0027472,12.809
MIMAT0027471,4.452
MIMAT0027456,5.695
MIMAT0027455,5.715
MIMAT0027440,-3.149
MIMAT0027439,4.199
MIMAT0025469,-3.149
MIMAT0025468,-3.149
MIMAT0030413,4.570
MIMAT0030412,2.350
