MIMAT0004502,1.98732887
MIMAT0004501,2.308830226
MIMAT0002844,4.065369649
MIMAT0002843,1.187319521
MIMAT0002824,5.51317994
MIMAT0002823,1.694504842
MIMAT0002807,5.011058571
MIMAT0002806,3.16606018
MIMAT0001635,-3.816977587
MIMAT0001631,3.971472146
MIMAT0005890,-1.737389552
MIMAT0005889,2.192293995
MIMAT0005873,2.430533478
MIMAT0005872,2.747216041
MIMAT0004591,3.007616982
MIMAT0004590,0.787078609
MIMAT0000232, MIMAT0004563,1.613234579
MIMAT0004562,0.442252334
MIMAT0004518,2.267457405
MIMAT0004517,0.680905857
MIMAT0016907,10.8433025
MIMAT0016901,7.996978823
MIMAT0014994,3.063156477
MIMAT0016913,3.417690658
MIMAT0011777,3.861555406
MIMAT0011775,3.534783188
MIMAT0005924,2.015414864
MIMAT0005923,2.942475692
MIMAT0005906,0.272301482
MIMAT0005905,5.472373098
MIMAT0018939,2.536933973
MIMAT0019949,3.202787977
MIMAT0019764,2.751118759
MIMAT0019200,-0.870011911
MIMAT0019837,5.060968193
MIMAT0019204,0.524800064
MIMAT0019811,1.898233663
MIMAT0019358,2.025429206
MIMAT0015068,3.571372341
MIMAT0015066,3.020415144
MIMAT0019017,5.176517629
MIMAT0019064,9.373935429
MIMAT0021125,-3.816977587
MIMAT0021124,4.390343377
MIMAT0021079,3.850469054
MIMAT0021046,-3.816977587
MIMAT0019037,3.870255132
MIMAT0019981,3.343739496
MIMAT0019982,3.334202016
MIMAT0019980,-0.307585136
MIMAT0019825,-3.816977587
MIMAT0019725,2.044999482
MIMAT0026555,3.259460883
MIMAT0026554,4.640446613
MIMAT0026472,4.3483804
MIMAT0022700,1.881376901
MIMAT0025846,4.056979683
MIMAT0025845,3.485303668
MIMAT0022282,1.249332728
MIMAT0022281,0.387460138
MIMAT0022266,-1.805122393
MIMAT0022265,-3.816977587
MIMAT0027560,3.806694011
MIMAT0027559,4.933645179
MIMAT0027544,5.37496461
MIMAT0027543,4.150175541
MIMAT0027528,4.300081228
MIMAT0027527,4.584438812
MIMAT0027512,5.893300436
MIMAT0027511,7.829601951
MIMAT0026617,1.062192705
MIMAT0026616,3.753381699
MIMAT0032116,6.228581946
MIMAT0031892,2.289439729
MIMAT0031016,5.424662932
MIMAT0031015,0.123115382
MIMAT0031000,6.109754953
MIMAT0030999,12.48018475
