MIMAT0004502,4.682654564
MIMAT0004501,3.970959722
MIMAT0002844,5.266871736
MIMAT0002843,3.450672229
MIMAT0002824,5.789601609
MIMAT0002823,3.718257872
MIMAT0002807,4.882944706
MIMAT0002806,1.498682798
MIMAT0001635,2.826174191
MIMAT0001631,3.654503996
MIMAT0005890,4.588779492
MIMAT0005889,3.084443324
MIMAT0005873,3.593040111
MIMAT0005872,0.513435032
MIMAT0004591,2.611014155
MIMAT0004590,1.831907792
MIMAT0000232, MIMAT0004563,-3.219777744
MIMAT0004562,1.369648695
MIMAT0004518,1.484255078
MIMAT0004517,-3.219777744
MIMAT0016907,10.88629487
MIMAT0016901,7.604610705
MIMAT0014994,3.381476107
MIMAT0016913,4.226072878
MIMAT0011777,3.686183998
MIMAT0011775,3.543066348
MIMAT0005924,-3.219777744
MIMAT0005923,-2.635445358
MIMAT0005906,1.402487022
MIMAT0005905,5.583192473
MIMAT0018939,4.605366547
MIMAT0019949,3.531475136
MIMAT0019764,2.452896371
MIMAT0019200,-3.219777744
MIMAT0019837,4.096596162
MIMAT0019204,2.334736055
MIMAT0019811,2.960650324
MIMAT0019358,-0.129682266
MIMAT0015068,3.342914746
MIMAT0015066,1.212784533
MIMAT0019017,4.665229601
MIMAT0019064,7.249280523
MIMAT0021125,4.08576325
MIMAT0021124,5.222811481
MIMAT0021079,3.705766905
MIMAT0021046,2.236112141
MIMAT0019037,2.603933536
MIMAT0019981,0.637681299
MIMAT0019982,3.632962544
MIMAT0019980,-3.219777744
MIMAT0019825,1.456844257
MIMAT0019725,3.266326395
MIMAT0026555,4.461946323
MIMAT0026554,4.749731412
MIMAT0026472,4.124788877
MIMAT0022700,1.183981134
MIMAT0025846,3.919124403
MIMAT0025845,3.420014643
MIMAT0022282,3.341380267
MIMAT0022281,3.445292138
MIMAT0022266,2.573354332
MIMAT0022265,-1.795127026
MIMAT0027560,3.620428085
MIMAT0027559,4.867835432
MIMAT0027544,5.014249592
MIMAT0027543,2.846911547
MIMAT0027528,4.484803322
MIMAT0027527,4.905228847
MIMAT0027512,5.887569299
MIMAT0027511,8.357428311
MIMAT0026617,-0.560632954
MIMAT0026616,3.136858826
MIMAT0032116,6.725069775
MIMAT0031892,0.607841626
MIMAT0031016,5.49251949
MIMAT0031015,2.617037005
MIMAT0031000,5.48292864
MIMAT0030999,12.47738558
MIMAT0030984,3.462937892
MIMAT0030983,2.803389877
MIMAT0002861,2.30905593
MIMAT0002860, MIMAT0006778,0.941914476
MIMAT0000264,1.760418283
MIMAT0000263,3.11387506
MIMAT0000231,1.901180238
MIMAT0000228,3.879096385
MIMAT0000093,3.600900394
MIMAT0000092,4.407746474
MIMAT0000076,3.351689972
MIMAT0000075,-3.219777744
MIMAT0004676,3.455359083
MIMAT0004675,1.9386936
MIMAT0004607,3.346191709
MIMAT0004606,0.650507563
MIMAT0003233,0.523599885
MIMAT0003232,2.009081149
MIMAT0003215,2.713935923
MIMAT0003214,2.045419646
MIMAT0002878,3.795162242
MIMAT0002877,3.792431384
MIMAT0007889,3.894164979
MIMAT0007888,6.319400216
MIMAT0006790,4.105443283
MIMAT0006789,2.887148932
MIMAT0005942,2.298114113
MIMAT0005941,2.29187957
MIMAT0004762,7.623541131
MIMAT0004761,4.769872572
MIMAT0004694,3.657517127
MIMAT0004693,1.839621881
MIMAT0018072,4.931659513
MIMAT0018071,3.820094042
MIMAT0017996,5.347165143
MIMAT0017995,1.419802604
MIMAT0017950,2.69236443
MIMAT0017392,4.000576929
MIMAT0016921,4.463551639
MIMAT0015054,4.39323671
MIMAT0014999,-3.219777744
MIMAT0016899,-0.662991531
MIMAT0018950,3.047626494
MIMAT0019052,3.695554621
MIMAT0019966,3.781505177
MIMAT0019767,3.591561688
MIMAT0019826,4.944721073
MIMAT0019818,2.03597053
MIMAT0018954,2.677203046
MIMAT0018938,1.020182738
MIMAT0019976,1.80194826
MIMAT0019961,-3.219777744
MIMAT0019828,2.310524177
MIMAT0019714,2.209396474
MIMAT0022494,-3.219777744
MIMAT0022493,-3.219777744
MIMAT0022478,-3.219777744
MIMAT0022476,1.481650714
MIMAT0022298,1.835710993
MIMAT0022297,-3.219777744
MIMAT0019926,-3.219777744
MIMAT0019878,11.93417402
MIMAT0018986,4.034831368
MIMAT0019962,1.896044361
MIMAT0027368,3.007938402
MIMAT0027367,1.735160898
MIMAT0027345,4.025189161
MIMAT0027103,4.248823615
MIMAT0026743,-3.219777744
MIMAT0026742,3.865071081
MIMAT0026641,0.73169209
MIMAT0026640,2.22092784
MIMAT0022698,6.639513883
MIMAT0022697,-2.081549776
MIMAT0027624,4.815072406
MIMAT0027623,5.943363503
MIMAT0027608,-3.219777744
MIMAT0027607,1.909109714
MIMAT0027592,4.876745486
MIMAT0027591,5.322798975
MIMAT0027576,4.059003658
MIMAT0027575,9.134593547
MIMAT0004498,4.162954389
MIMAT0004497,2.815040693
MIMAT0002840,3.897828945
MIMAT0002839,3.132534194
MIMAT0002820,3.060482194
MIMAT0002819,3.836102418
MIMAT0002178,3.749908596
MIMAT0002177,5.102149111
MIMAT0001627,-3.219777744
MIMAT0001625,2.295558931
MIMAT0005885,1.780519105
MIMAT0005884,1.879752489
MIMAT0005869,-3.219777744
MIMAT0005868,2.755010005
MIMAT0004587,2.0836927
MIMAT0004586,-3.219777744
MIMAT0004559,2.597750737
MIMAT0004558,3.227868147
MIMAT0004514,-3.219777744
MIMAT0004513,-3.219777744
MIMAT0015049,5.527525745
MIMAT0015086,-3.219777744
MIMAT0016920,-3.219777744
MIMAT0016908,1.833063062
MIMAT0016862,3.152729971
MIMAT0015027,3.616523814
MIMAT0005920,3.18326113
MIMAT0005919,-3.219777744
MIMAT0005902,1.892936774
MIMAT0005901,6.625298719
MIMAT0019021,4.673011273
MIMAT0018995,2.895694514
MIMAT0019707,4.262243341
MIMAT0019977,-3.219777744
MIMAT0019722,3.32739543
MIMAT0019846,3.855303172
MIMAT0019943,-3.219777744
MIMAT0019026,2.553812107
MIMAT0015033,1.074445612
MIMAT0015007,2.310545716
MIMAT0019008,4.578026196
MIMAT0019053,12.61457788
MIMAT0021121,3.723383073
MIMAT0021120,4.674108908
MIMAT0021043,5.686940935
MIMAT0021042,2.99156266
MIMAT0019361,-3.219777744
MIMAT0019813,1.893391605
MIMAT0019971,-3.219777744
MIMAT0018990,-3.219777744
MIMAT0019781,4.040173601
MIMAT0019940,5.27539052
MIMAT0026484,1.499951396
MIMAT0026483,1.712466541
MIMAT0025858,2.035095734
MIMAT0025857,3.78708368
MIMAT0025842,2.459999168
MIMAT0025841,2.201745342
MIMAT0022278,0.07016514
MIMAT0022277,1.224819426
MIMAT0022260,6.972924473
MIMAT0022259,9.279763368
MIMAT0027556,3.857917789
MIMAT0027555,4.15818752
MIMAT0027540,6.952992051
MIMAT0027539,5.098752435
MIMAT0027524,5.217262
MIMAT0027523,1.637454597
MIMAT0027508,-3.219777744
MIMAT0027507,4.750985768
MIMAT0026613,1.632767245
MIMAT0026612,6.07132022
MIMAT0035703,1.951816411
MIMAT0031181,3.23175938
MIMAT0031012,3.808314796
MIMAT0031011,0.396674647
MIMAT0030996,12.51236288
MIMAT0030995,1.208817931
MIMAT0030980,-1.547132903
MIMAT0030979,4.499931925
MIMAT0002856,-3.219777744
MIMAT0002855,3.540121688
MIMAT0000260,1.794668384
MIMAT0000259,3.569580941
MIMAT0000222,3.450865122
MIMAT0000104,3.002300631
MIMAT0000089,3.521421914
MIMAT0000088,3.576398371
MIMAT0000071,3.793732698
MIMAT0000070,2.707433101
MIMAT0004672,3.450918227
MIMAT0004671,2.931911743
MIMAT0004603,1.335021971
MIMAT0004602,5.069824436
MIMAT0003228,4.196708246
MIMAT0003227,-3.219777744
MIMAT0003164,1.556696085
MIMAT0003163,2.11006971
MIMAT0002874,3.411879451
MIMAT0002873,0.258423339
MIMAT0007885,2.958215269
MIMAT0007884,5.197068731
MIMAT0006764,1.720412738
MIMAT0005956,2.639739028
MIMAT0005937,2.364522317
MIMAT0005936,-3.219777744
MIMAT0004751,3.969000432
MIMAT0004749,0.146781577
MIMAT0004689,3.283607487
MIMAT0004688,-3.219777744
MIMAT0018068,12.78907446
MIMAT0018065,5.134858766
MIMAT0017992,5.534342939
MIMAT0017991,-3.219777744
MIMAT0015025,-1.999946317
MIMAT0015038,2.459692081
MIMAT0014989,3.611362194
MIMAT0015005,2.175419273
MIMAT0016872,2.711320577
MIMAT0016860,2.316043342
MIMAT0019735,3.890776296
MIMAT0019218,4.124371534
MIMAT0018942,-3.219777744
MIMAT0019917,0.463771065
MIMAT0019067,2.712930836
MIMAT0019804,1.379070085
MIMAT0019068,2.371032485
MIMAT0019207,1.404221643
MIMAT0018982,-3.219777744
MIMAT0019848,3.260481157
MIMAT0019791,8.474281397
MIMAT0019716,2.842343644
MIMAT0022490,2.123242879
MIMAT0022489,1.298235173
MIMAT0022473,-3.219777744
MIMAT0022472,0.122710867
MIMAT0022294,1.163473454
MIMAT0022293,3.25082639
MIMAT0019835,4.78216996
MIMAT0019047,3.530516755
MIMAT0019867,5.201706105
MIMAT0019692,1.636810378
MIMAT0027364,4.237586676
MIMAT0027363,4.390135455
MIMAT0027038,10.3414733
MIMAT0027037,3.188171559
MIMAT0026739,1.504141992
MIMAT0026738,2.833127277
MIMAT0026637,3.141983335
MIMAT0026636,3.909530777
MIMAT0022694,6.047463537
MIMAT0022693,11.48251717
MIMAT0027620,6.48754255
MIMAT0027619,5.597829734
MIMAT0027604,2.728041627
MIMAT0027603,3.966272644
MIMAT0027588,2.685361439
MIMAT0027587,-1.220345917
MIMAT0027572,10.34266714
MIMAT0027571,3.101371717
MIMAT0004494,3.961915652
MIMAT0004493,3.046324478
MIMAT0002836,3.796840864
MIMAT0002834,3.837073393
MIMAT0002816,4.295021469
MIMAT0002815,3.970566042
MIMAT0002174,5.039467457
MIMAT0002173,4.656326563
MIMAT0001618,4.608079475
MIMAT0001545,3.105073444
MIMAT0005881,3.152314625
MIMAT0005880,4.688701556
MIMAT0005865,7.377236158
MIMAT0005863,3.190837181
MIMAT0004571,-0.417569014
MIMAT0004570,-0.390901469
MIMAT0004555,-0.967639157
MIMAT0004554,2.7672271
MIMAT0004510,3.059596508
MIMAT0004509,-0.527331575
MIMAT0016896,3.801066833
MIMAT0015017,3.644862004
MIMAT0015003,2.247976958
MIMAT0002830,-3.219777744
MIMAT0015010,7.507253559
MIMAT0016894,1.745722821
MIMAT0005916,-3.219777744
MIMAT0005915,-3.219777744
MIMAT0005898,1.84717788
MIMAT0005897,-3.219777744
MIMAT0019843,4.794435621
MIMAT0019225,1.320521431
MIMAT0018926,3.110598963
MIMAT0018932,-3.219777744
MIMAT0019224,3.525807108
MIMAT0019965,-3.219777744
MIMAT0019819,2.115691756
MIMAT0019857,3.066419865
MIMAT0016912,-3.219777744
MIMAT0014984,5.147966332
MIMAT0018985,6.610206848
MIMAT0018967,5.151488085
MIMAT0021117,3.702921832
MIMAT0021116,2.357344535
MIMAT0021039,4.976966567
MIMAT0021038,-3.219777744
MIMAT0019829,2.159661102
MIMAT0019043,5.863733561
MIMAT0020603,3.824222695
MIMAT0019717,3.271869433
MIMAT0019842,0.35050241
MIMAT0020602,2.487952299
MIMAT0026480,2.867918774
MIMAT0026479,4.166721846
MIMAT0025854,8.074286308
MIMAT0025853,4.231778131
MIMAT0025485,2.514783806
MIMAT0025484,2.967242199
MIMAT0022274,2.442792514
MIMAT0022273,0.967578684
MIMAT0022256,3.343777393
MIMAT0022255,2.309981527
MIMAT0027552,6.603445148
MIMAT0027551,5.661563282
MIMAT0027536,2.807057829
MIMAT0027535,1.680072904
MIMAT0027520,4.096222916
MIMAT0027519,3.281086199
MIMAT0027504,8.36604263
MIMAT0027503,5.15282776
MIMAT0026609,0.714048382
MIMAT0026608,3.820142611
MIMAT0031178,5.565050609
MIMAT0031177,3.584433123
MIMAT0031008,1.754551716
MIMAT0031007,3.106035612
MIMAT0030992,1.545372674
MIMAT0030991,4.369739593
MIMAT0030429,3.898918621
MIMAT0030428,3.0344494
MIMAT0002852, MIMAT0002857,1.264774506
MIMAT0002851,-1.443208378
MIMAT0000256,3.367191637
MIMAT0000255,2.689897809
MIMAT0000101,-3.219777744
MIMAT0000100,-1.114446639
MIMAT0000085,2.121959174
MIMAT0000084,2.741789908
MIMAT0000067,2.779925233
MIMAT0000066,-3.219777744
MIMAT0004615,3.193019444
MIMAT0004614,3.569882983
MIMAT0004599,0.868257394
MIMAT0004598,-3.219777744
MIMAT0003223,1.337069459
MIMAT0003222,-3.219777744
MIMAT0002891,0.986419648
MIMAT0002890,1.297420142
MIMAT0002870,0.901820007
MIMAT0002869,-3.219777744
MIMAT0007881,12.04141618
MIMAT0007402,1.269289545
MIMAT0005952,2.025137278
MIMAT0005951,5.199363488
MIMAT0005933,-3.219777744
MIMAT0005932,-3.219777744
MIMAT0004702,-3.219777744
MIMAT0004701,2.346411041
MIMAT0004685,-3.219777744
MIMAT0004683,-2.14452923
MIMAT0018004,3.97957948
MIMAT0018003,5.009902771
MIMAT0017988,-3.219777744
MIMAT0017987,5.640878538
MIMAT0016914,-3.219777744
MIMAT0015058,9.363607942
MIMAT0016917,2.424209292
MIMAT0014996,9.458962883
MIMAT0015011,1.462751451
MIMAT0015048,2.813960964
MIMAT0019808,6.307678589
MIMAT0019896,-0.718332229
MIMAT0019973,0.624225691
MIMAT0019220,-3.219777744
MIMAT0019872,2.160109852
MIMAT0019951,-3.219777744
MIMAT0019005,-3.219777744
MIMAT0019799,3.300218155
MIMAT0019918,0.744468847
MIMAT0019784,-3.219777744
MIMAT0019745,1.728315408
MIMAT0019041,9.122716846
MIMAT0022486,0.092204107
MIMAT0022485,2.847409953
MIMAT0022469,1.451896918
MIMAT0022468,-0.52793877
MIMAT0022290,3.914101121
MIMAT0022289,3.148339727
MIMAT0019360,1.484971686
MIMAT0019948,-3.219777744
MIMAT0019761,-0.565932372
MIMAT0019873,1.514020455
MIMAT0027360,5.817452015
MIMAT0027359,12.63052903
MIMAT0027027,3.91929524
MIMAT0027026,4.691531755
MIMAT0026735,1.401688383
MIMAT0026734,2.502696614
MIMAT0026625,-3.219777744
MIMAT0026624,-3.219777744
MIMAT0022502,-0.184798793
MIMAT0022501,2.299893259
MIMAT0032026,2.600928025
MIMAT0027616,7.744514018
MIMAT0027615,3.710420906
MIMAT0027600,11.20435181
MIMAT0027599,3.585861734
MIMAT0027584,1.617805536
MIMAT0027583,8.108788284
MIMAT0027568,-0.386066893
MIMAT0027567,2.926572099
MIMAT0004490,-3.219777744
MIMAT0004489,3.224672084
MIMAT0002828,3.094421818
MIMAT0002827,4.081076983
MIMAT0002811,2.625721214
MIMAT0002810,2.878975611
MIMAT0002170,4.38716125
MIMAT0001639,3.72490779
MIMAT0001532,3.934542018
MIMAT0001413,3.260222585
MIMAT0005877,3.117532752
MIMAT0005876,3.908881224
MIMAT0005827,3.134614027
MIMAT0005826,6.213107304
MIMAT0004567,-3.219777744
MIMAT0004566,-3.219777744
MIMAT0004550,0.001789271
MIMAT0004549,-0.720938428
MIMAT0004506,-3.219777744
MIMAT0004505,2.611764999
MIMAT0016886,0.721201292
MIMAT0015082,10.96045384
MIMAT0013771,1.398109887
MIMAT0012735,7.257432655
MIMAT0016881,3.762362906
MIMAT0015057,4.812084127
MIMAT0005912,2.107525724
MIMAT0005909,-3.219777744
MIMAT0005894,-3.219777744
MIMAT0005893,-3.219777744
MIMAT0019748,3.559468382
MIMAT0019968,-3.219777744
MIMAT0019228,-3.219777744
MIMAT0019892,5.388041616
MIMAT0018949,7.104510804
MIMAT0019897,-3.219777744
MIMAT0018988,-3.219777744
MIMAT0019762,-3.219777744
MIMAT0015083,2.157073304
MIMAT0015019,4.919071403
MIMAT0019836,5.68212826
MIMAT0019073,9.001617046
MIMAT0021084,0.83555372
MIMAT0021083,2.300300134
MIMAT0021035,-3.219777744
MIMAT0021034,-2.450780445
MIMAT0019942,2.229389889
MIMAT0019801,-3.219777744
MIMAT0019075,4.497488806
MIMAT0019932,0.314644362
MIMAT0018929,7.890036959
MIMAT0019922,3.866793374
MIMAT0026476,3.408738589
MIMAT0026475,5.160225764
MIMAT0025850,-3.219777744
MIMAT0025849,0.034091293
MIMAT0025481,2.953537711
MIMAT0025480,3.005595238
MIMAT0022270,-3.219777744
MIMAT0022269,-3.219777744
MIMAT0021129,3.93641078
MIMAT0021128,5.966135111
MIMAT0027548,6.725266728
MIMAT0027547,4.344862179
MIMAT0027532,10.84719439
MIMAT0027531,3.208435932
MIMAT0027516,7.506471896
MIMAT0027515,2.342131371
MIMAT0027500,8.571819636
MIMAT0027499,3.418308333
MIMAT0026605,0.885293916
MIMAT0026559,0.125566822
MIMAT0031120,4.738380968
MIMAT0031119,5.566502847
MIMAT0031004,2.651859808
MIMAT0031003,3.091794485
MIMAT0030988,-3.219777744
MIMAT0030987,3.682942792
MIMAT0030425,-1.907992744
MIMAT0030424,3.091478768
MIMAT0002848,3.533809077
MIMAT0002847,3.679554343
MIMAT0000251,2.12180121
MIMAT0000245,2.242068203
MIMAT0000097,1.817985968
MIMAT0000096,1.027783354
MIMAT0000080,0.459211896
MIMAT0000079,0.562446803
MIMAT0000063,3.171206889
MIMAT0000062,2.737833592
MIMAT0004611,2.654568125
MIMAT0004610,5.481555007
MIMAT0004595,8.554653672
MIMAT0004594,-1.029186587
MIMAT0003219,-3.219777744
MIMAT0003218,4.301365632
MIMAT0002882,-3.219777744
MIMAT0002881,-3.219777744
MIMAT0002866,1.182354671
MIMAT0002864,-3.219777744
MIMAT0007399,1.914647139
MIMAT0007349,3.951103477
