MIMAT0004502,1.284
MIMAT0004501,2.259
MIMAT0002844,3.338
MIMAT0002843,-3.758
MIMAT0002824,5.591
MIMAT0002823,-3.758
MIMAT0002807,5.119
MIMAT0002806,0.154
MIMAT0001635,1.056
MIMAT0001631,2.392
MIMAT0005890,1.734
MIMAT0005889,-3.758
MIMAT0005873,-3.758
MIMAT0005872,2.067
MIMAT0004591,-1.526
MIMAT0004590,1.539
MIMAT0000232, MIMAT0004563,-3.758
MIMAT0004562,-3.758
MIMAT0004518,2.392
MIMAT0004517,2.408
MIMAT0016907,10.991
MIMAT0016901,7.266
MIMAT0014994,0.669
MIMAT0016913,1.439
MIMAT0011777,2.240
MIMAT0011775,0.959
MIMAT0005924,-3.758
MIMAT0005923,-0.362
MIMAT0005906,-3.758
MIMAT0005905,5.286
MIMAT0018939,-3.758
MIMAT0019949,-0.419
MIMAT0019764,-3.758
MIMAT0019200,-3.758
MIMAT0019837,3.671
MIMAT0019204,-3.758
MIMAT0019811,-3.758
MIMAT0019358,-3.758
MIMAT0015068,-3.758
MIMAT0015066,-3.758
MIMAT0019017,3.414
MIMAT0019064,6.304
MIMAT0021125,0.114
MIMAT0021124,1.391
MIMAT0021079,-3.758
MIMAT0021046,-3.758
MIMAT0019037,-3.758
MIMAT0019981,-3.758
MIMAT0019982,-3.758
MIMAT0019980,-3.758
MIMAT0019825,-3.758
MIMAT0019725,0.139
MIMAT0026555,-3.758
MIMAT0026554,3.702
MIMAT0026472,-3.758
MIMAT0022700,-3.758
MIMAT0025846,3.552
MIMAT0025845,1.083
MIMAT0022282,-3.758
MIMAT0022281,-3.758
MIMAT0022266,-3.758
MIMAT0022265,-3.758
MIMAT0027560,2.445
MIMAT0027559,1.740
MIMAT0027544,2.219
MIMAT0027543,0.607
MIMAT0027528,0.777
MIMAT0027527,3.489
MIMAT0027512,5.290
MIMAT0027511,7.394
MIMAT0026617,-3.758
MIMAT0026616,-3.758
MIMAT0032116,4.529
MIMAT0031892,-3.758
MIMAT0031016,5.868
MIMAT0031015,-3.758
MIMAT0031000,5.158
MIMAT0030999,13.069
MIMAT0030984,-3.758
MIMAT0030983,-3.758
MIMAT0002861,2.311
MIMAT0002860, MIMAT0006778,-3.758
MIMAT0000264,-3.758
MIMAT0000263,2.143
MIMAT0000231,2.160
MIMAT0000228,2.845
MIMAT0000093,1.695
MIMAT0000092,4.220
MIMAT0000076,0.191
MIMAT0000075,0.885
MIMAT0004676,2.391
MIMAT0004675,-3.758
MIMAT0004607,2.933
MIMAT0004606,0.596
MIMAT0003233,0.510
MIMAT0003232,0.704
MIMAT0003215,1.336
MIMAT0003214,1.888
MIMAT0002878,1.684
MIMAT0002877,3.143
MIMAT0007889,3.936
MIMAT0007888,5.660
MIMAT0006790,3.845
MIMAT0006789,2.445
MIMAT0005942,1.900
MIMAT0005941,2.381
MIMAT0004762,7.749
MIMAT0004761,5.270
MIMAT0004694,3.703
MIMAT0004693,1.854
MIMAT0018072,5.638
MIMAT0018071,1.572
MIMAT0017996,5.431
MIMAT0017995,-3.758
MIMAT0017950,-3.758
MIMAT0017392,1.238
MIMAT0016921,4.366
MIMAT0015054,3.572
MIMAT0014999,0.563
MIMAT0016899,-3.758
MIMAT0018950,-3.758
MIMAT0019052,3.167
MIMAT0019966,-3.758
MIMAT0019767,-3.758
MIMAT0019826,4.085
MIMAT0019818,-3.758
MIMAT0018954,-2.163
MIMAT0018938,-1.051
MIMAT0019976,0.686
MIMAT0019961,2.490
MIMAT0019828,-3.758
MIMAT0019714,-3.758
MIMAT0022494,-3.758
MIMAT0022493,-3.758
MIMAT0022478,-3.758
MIMAT0022476,-3.758
MIMAT0022298,0.705
MIMAT0022297,2.558
MIMAT0019926,-3.758
MIMAT0019878,11.162
MIMAT0018986,4.536
MIMAT0019962,-3.758
MIMAT0027368,-3.758
MIMAT0027367,-3.758
MIMAT0027345,0.882
MIMAT0027103,2.366
MIMAT0026743,-3.758
MIMAT0026742,1.153
MIMAT0026641,-3.758
MIMAT0026640,-3.758
MIMAT0022698,4.637
MIMAT0022697,-3.758
MIMAT0027624,3.970
MIMAT0027623,6.383
MIMAT0027608,-3.758
MIMAT0027607,2.040
MIMAT0027592,4.383
MIMAT0027591,5.033
MIMAT0027576,3.058
MIMAT0027575,8.500
MIMAT0004498,3.740
MIMAT0004497,-3.758
MIMAT0002840,0.164
MIMAT0002839,0.633
MIMAT0002820,0.861
MIMAT0002819,3.627
MIMAT0002178,-0.832
MIMAT0002177,5.186
MIMAT0001627,1.248
MIMAT0001625,1.985
MIMAT0005885,-0.015
MIMAT0005884,-3.758
MIMAT0005869,-3.758
MIMAT0005868,2.438
MIMAT0004587,-3.758
MIMAT0004586,-3.758
MIMAT0004559,-3.758
MIMAT0004558,-3.758
MIMAT0004514,-3.758
MIMAT0004513,-0.055
MIMAT0015049,5.314
MIMAT0015086,-3.758
MIMAT0016920,-3.758
MIMAT0016908,-3.758
MIMAT0016862,2.418
MIMAT0015027,-3.758
MIMAT0005920,-3.758
MIMAT0005919,1.501
MIMAT0005902,-0.397
MIMAT0005901,5.804
MIMAT0019021,3.922
MIMAT0018995,-3.758
MIMAT0019707,3.401
MIMAT0019977,-3.758
MIMAT0019722,3.490
MIMAT0019846,3.287
MIMAT0019943,-3.758
MIMAT0019026,-3.758
MIMAT0015033,1.429
MIMAT0015007,-3.758
MIMAT0019008,3.488
MIMAT0019053,12.554
MIMAT0021121,2.932
MIMAT0021120,4.242
MIMAT0021043,5.349
MIMAT0021042,-3.758
MIMAT0019361,-3.758
MIMAT0019813,-3.758
MIMAT0019971,-3.758
MIMAT0018990,-3.758
MIMAT0019781,2.479
MIMAT0019940,5.241
MIMAT0026484,-3.758
MIMAT0026483,0.093
MIMAT0025858,-3.758
MIMAT0025857,-3.758
MIMAT0025842,0.854
MIMAT0025841,-3.758
MIMAT0022278,-3.758
MIMAT0022277,-3.758
MIMAT0022260,6.687
MIMAT0022259,9.724
MIMAT0027556,1.059
MIMAT0027555,2.982
MIMAT0027540,7.525
MIMAT0027539,3.299
MIMAT0027524,4.530
MIMAT0027523,0.268
MIMAT0027508,-3.758
MIMAT0027507,4.920
MIMAT0026613,-3.758
MIMAT0026612,5.583
MIMAT0035703,-3.758
MIMAT0031181,-3.758
MIMAT0031012,1.853
MIMAT0031011,-3.758
MIMAT0030996,13.025
MIMAT0030995,-3.758
MIMAT0030980,-3.758
MIMAT0030979,4.461
MIMAT0002856,-3.758
MIMAT0002855,1.859
MIMAT0000260,-3.758
MIMAT0000259,2.426
MIMAT0000222,1.978
MIMAT0000104,2.146
MIMAT0000089,-3.758
MIMAT0000088,0.135
MIMAT0000071,-3.758
MIMAT0000070,-3.758
MIMAT0004672,3.132
MIMAT0004671,2.609
MIMAT0004603,-3.758
MIMAT0004602,6.406
MIMAT0003228,4.949
MIMAT0003227,-3.758
MIMAT0003164,-3.758
MIMAT0003163,-3.758
MIMAT0002874,1.738
