MIMAT0004502,3.415847756
MIMAT0004501,-1.808789207
MIMAT0002844,1.319624909
MIMAT0002843,2.504359518
MIMAT0002824,5.748002459
MIMAT0002823,3.45951349
MIMAT0002807,5.175124111
MIMAT0002806,3.176887527
MIMAT0001635,2.998260226
MIMAT0001631,6.443789858
MIMAT0005890,-1.808789207
MIMAT0005889,-1.808789207
MIMAT0005873,-0.402523759
MIMAT0005872,1.558900791
MIMAT0004591,2.194206833
MIMAT0004590,1.472621464
MIMAT0000232, MIMAT0004563,1.784626916
MIMAT0004562,-1.808789207
MIMAT0004518,-1.808789207
MIMAT0004517,1.922835213
MIMAT0016907,12.32675394
MIMAT0016901,9.437672652
MIMAT0014994,2.478811754
MIMAT0016913,-1.808789207
MIMAT0011777,4.080309051
MIMAT0011775,4.974669434
MIMAT0005924,2.261872461
MIMAT0005923,0.067270589
MIMAT0005906,-1.808789207
MIMAT0005905,5.594420064
MIMAT0018939,-1.808789207
MIMAT0019949,1.711691083
MIMAT0019764,1.377267835
MIMAT0019200,-0.516224369
MIMAT0019837,4.542394601
MIMAT0019204,-1.808789207
MIMAT0019811,-1.808789207
MIMAT0019358,-1.808789207
MIMAT0015068,2.893307087
MIMAT0015066,0.451098397
MIMAT0019017,5.221648312
MIMAT0019064,9.632939339
MIMAT0021125,0.105519538
MIMAT0021124,4.304942369
MIMAT0021079,-1.808789207
MIMAT0021046,-1.808789207
MIMAT0019037,1.249750978
MIMAT0019981,1.897895129
MIMAT0019982,-1.808789207
MIMAT0019980,-1.808789207
MIMAT0019825,-1.808789207
MIMAT0019725,2.776696276
MIMAT0026555,1.875527043
MIMAT0026554,-1.808789207
MIMAT0026472,0.626103629
MIMAT0022700,-1.808789207
MIMAT0025846,6.727387326
MIMAT0025845,3.188239917
MIMAT0022282,-1.808789207
MIMAT0022281,-1.808789207
MIMAT0022266,-1.808789207
MIMAT0022265,-1.808789207
MIMAT0027560,4.098567825
MIMAT0027559,4.199424293
MIMAT0027544,4.770463691
MIMAT0027543,4.141320394
MIMAT0027528,2.490813125
MIMAT0027527,5.499197905
MIMAT0027512,6.673146181
MIMAT0027511,7.108141438
MIMAT0026617,1.731540866
MIMAT0026616,1.857959622
MIMAT0032116,9.055282997
MIMAT0031892,-1.808789207
MIMAT0031016,6.20819393
MIMAT0031015,-0.758794907
MIMAT0031000,6.957293976
MIMAT0030999,12.40436364
MIMAT0030984,-1.808789207
MIMAT0030983,-0.291225424
MIMAT0002861,-1.808789207
MIMAT0002860, MIMAT0006778,-1.808789207
MIMAT0000264,2.801974135
MIMAT0000263,1.318380432
MIMAT0000231,3.563802578
MIMAT0000228,2.946133115
MIMAT0000093,-1.808789207
MIMAT0000092,7.286510969
MIMAT0000076,2.912290381
MIMAT0000075,2.768228155
MIMAT0004676,1.308941016
MIMAT0004675,-1.808789207
MIMAT0004607,2.294059676
MIMAT0004606,-1.808789207
MIMAT0003233,4.194821612
MIMAT0003232,-1.808789207
MIMAT0003215,-1.808789207
MIMAT0003214,3.419046641
MIMAT0002878,-1.808789207
MIMAT0002877,3.157433667
MIMAT0007889,5.745853527
MIMAT0007888,6.671693408
MIMAT0006790,3.29710806
MIMAT0006789,-1.808789207
MIMAT0005942,6.268463309
MIMAT0005941,-1.808789207
MIMAT0004762,8.378343107
MIMAT0004761,7.879680465
MIMAT0004694,5.182365503
MIMAT0004693,0.889062808
MIMAT0018072,5.230368292
MIMAT0018071,3.520371413
MIMAT0017996,5.79808856
MIMAT0017995,0.469166289
MIMAT0017950,-1.808789207
MIMAT0017392,2.733416314
