MIMAT0004502,-1.283287515
MIMAT0004501,-1.283287515
MIMAT0002844,-1.283287515
MIMAT0002843,-1.283287515
MIMAT0002824,4.862485913
MIMAT0002823,-1.283287515
MIMAT0002807,-1.283287515
MIMAT0002806,-1.283287515
MIMAT0001635,-1.283287515
MIMAT0001631,4.481850966
MIMAT0005890,-1.283287515
MIMAT0005889,-1.283287515
MIMAT0005873,-1.283287515
MIMAT0005872,-1.283287515
MIMAT0004591,-1.283287515
MIMAT0004590,-1.283287515
MIMAT0000232, MIMAT0004563,-1.283287515
MIMAT0004562,-1.283287515
MIMAT0004518,-1.283287515
MIMAT0004517,-1.283287515
MIMAT0016907,10.43113682
MIMAT0016901,6.29064099
MIMAT0014994,-1.283287515
MIMAT0016913,-1.283287515
MIMAT0011777,-1.283287515
MIMAT0011775,-1.283287515
MIMAT0005924,-1.283287515
MIMAT0005923,-1.283287515
MIMAT0005906,-1.283287515
MIMAT0005905,6.899657093
MIMAT0018939,-1.283287515
MIMAT0019949,-1.283287515
MIMAT0019764,-1.283287515
MIMAT0019200,-1.283287515
MIMAT0019837,-1.283287515
MIMAT0019204,-1.283287515
MIMAT0019811,-1.283287515
MIMAT0019358,-1.283287515
MIMAT0015068,-1.283287515
MIMAT0015066,-1.283287515
MIMAT0019017,-1.283287515
MIMAT0019064,9.018451311
MIMAT0021125,-1.283287515
MIMAT0021124,-1.283287515
MIMAT0021079,-1.283287515
MIMAT0021046,-1.283287515
MIMAT0019037,-1.283287515
MIMAT0019981,-1.283287515
MIMAT0019982,-1.283287515
MIMAT0019980,-1.283287515
MIMAT0019825,-1.283287515
MIMAT0019725,-1.283287515
MIMAT0026555,-1.283287515
MIMAT0026554,-1.283287515
MIMAT0026472,-1.283287515
MIMAT0022700,-1.283287515
MIMAT0025846,9.428875103
MIMAT0025845,-1.283287515
MIMAT0022282,-1.283287515
MIMAT0022281,-1.283287515
MIMAT0022266,-1.283287515
MIMAT0022265,-1.283287515
MIMAT0027560,-1.283287515
MIMAT0027559,-1.283287515
MIMAT0027544,7.865036756
MIMAT0027543,-1.283287515
MIMAT0027528,-1.283287515
MIMAT0027527,-1.283287515
MIMAT0027512,3.841931275
MIMAT0027511,3.942288973
MIMAT0026617,-1.283287515
MIMAT0026616,-1.283287515
MIMAT0032116,5.878475236
MIMAT0031892,-1.283287515
MIMAT0031016,7.1380003
MIMAT0031015,-1.283287515
MIMAT0031000,7.09169625
MIMAT0030999,12.76174682
MIMAT0030984,-1.283287515
MIMAT0030983,-1.283287515
MIMAT0002861,-1.283287515
MIMAT0002860, MIMAT0006778,-1.283287515
MIMAT0000264,-1.283287515
MIMAT0000263,-1.283287515
MIMAT0000231,-1.283287515
MIMAT0000228,-1.283287515
MIMAT0000093,-1.283287515
MIMAT0000092,-1.283287515
MIMAT0000076,-1.283287515
MIMAT0000075,-1.283287515
MIMAT0004676,-1.283287515
MIMAT0004675,-1.283287515
MIMAT0004607,-1.283287515
MIMAT0004606,-1.283287515
MIMAT0003233,-1.283287515
MIMAT0003232,-1.283287515
MIMAT0003215,-1.283287515
MIMAT0003214,-1.283287515
MIMAT0002878,-1.283287515
MIMAT0002877,-1.283287515
MIMAT0007889,-1.283287515
MIMAT0007888,-1.283287515
MIMAT0006790,-1.283287515
MIMAT0006789,-1.283287515
MIMAT0005942,-1.283287515
MIMAT0005941,-1.283287515
MIMAT0004762,5.775413417
MIMAT0004761,-1.283287515
MIMAT0004694,-1.283287515
MIMAT0004693,-1.283287515
MIMAT0018072,6.724375968
MIMAT0018071,-1.283287515
MIMAT0017996,-1.283287515
MIMAT0017995,-1.283287515
MIMAT0017950,-1.283287515
MIMAT0017392,-1.283287515
MIMAT0016921,-1.283287515
MIMAT0015054,-1.283287515
MIMAT0014999,-1.283287515
MIMAT0016899,-1.283287515
MIMAT0018950,-1.283287515
MIMAT0019052,-1.283287515
MIMAT0019966,-1.283287515
MIMAT0019767,-1.283287515
MIMAT0019826,-1.283287515
MIMAT0019818,-1.283287515
MIMAT0018954,-1.283287515
MIMAT0018938,-1.283287515
MIMAT0019976,-1.283287515
MIMAT0019961,-1.283287515
MIMAT0019828,-1.283287515
MIMAT0019714,-1.283287515
MIMAT0022494,-1.283287515
MIMAT0022493,-1.283287515
MIMAT0022478,-1.283287515
MIMAT0022476,-1.283287515
MIMAT0022298,-1.283287515
MIMAT0022297,-1.283287515
MIMAT0019926,-1.283287515
MIMAT0019878,10.98273971
MIMAT0018986,7.077421327
MIMAT0019962,-1.283287515
MIMAT0027368,-1.283287515
MIMAT0027367,-1.283287515
MIMAT0027345,-1.283287515
MIMAT0027103,-1.283287515
MIMAT0026743,-1.283287515
MIMAT0026742,-1.283287515
MIMAT0026641,-1.283287515
MIMAT0026640,-1.283287515
MIMAT0022698,4.450078215
MIMAT0022697,-1.283287515
MIMAT0027624,-1.283287515
MIMAT0027623,9.016312783
MIMAT0027608,-1.283287515
MIMAT0027607,-1.283287515
MIMAT0027592,6.04318296
MIMAT0027591,-1.283287515
MIMAT0027576,-1.283287515
MIMAT0027575,5.102515538
MIMAT0004498,-1.283287515
MIMAT0004497,-1.283287515
MIMAT0002840,-1.283287515
MIMAT0002839,-1.283287515
MIMAT0002820,-1.283287515
MIMAT0002819,-1.283287515
MIMAT0002178,-1.283287515
MIMAT0002177,-1.283287515
MIMAT0001627,-1.283287515
MIMAT0001625,-1.283287515
MIMAT0005885,-1.283287515
MIMAT0005884,-1.283287515
MIMAT0005869,-1.283287515
MIMAT0005868,-1.283287515
MIMAT0004587,-1.283287515
MIMAT0004586,-1.283287515
MIMAT0004559,-1.283287515
MIMAT0004558,-1.283287515
MIMAT0004514,-1.283287515
MIMAT0004513,-1.283287515
MIMAT0015049,5.180897649
MIMAT0015086,-1.283287515
MIMAT0016920,-1.283287515
