MIMAT0004502,-3.878438847
MIMAT0004501,-3.878438847
MIMAT0002844,2.451481032
MIMAT0002843,-3.254676532
MIMAT0002824,5.630800159
MIMAT0002823,-3.878438847
MIMAT0002807,4.572328911
MIMAT0002806,-0.904220072
MIMAT0001635,-3.878438847
MIMAT0001631,-1.89940555
MIMAT0005890,-3.878438847
MIMAT0005889,-3.878438847
MIMAT0005873,-3.878438847
MIMAT0005872,1.709126821
MIMAT0004591,-3.878438847
MIMAT0004590,-3.878438847
MIMAT0000232, MIMAT0004563,-3.878438847
MIMAT0004562,-3.878438847
MIMAT0004518,-3.878438847
MIMAT0004517,-3.878438847
MIMAT0016907,10.76066555
MIMAT0016901,8.300189742
MIMAT0014994,-3.878438847
MIMAT0016913,-3.878438847
MIMAT0011777,2.693612365
MIMAT0011775,2.928473258
MIMAT0005924,-3.878438847
MIMAT0005923,-3.878438847
MIMAT0005906,-3.878438847
MIMAT0005905,5.381138834
MIMAT0018939,-3.878438847
MIMAT0019949,0.408452525
MIMAT0019764,-3.878438847
MIMAT0019200,-3.878438847
MIMAT0019837,3.847248796
MIMAT0019204,-3.878438847
MIMAT0019811,-3.878438847
MIMAT0019358,-3.878438847
MIMAT0015068,1.179700476
MIMAT0015066,-3.878438847
MIMAT0019017,3.470298763
MIMAT0019064,7.142454221
MIMAT0021125,-3.878438847
MIMAT0021124,2.651273399
MIMAT0021079,-3.878438847
MIMAT0021046,-3.878438847
MIMAT0019037,-3.878438847
MIMAT0019981,-3.878438847
MIMAT0019982,-3.878438847
MIMAT0019980,-3.878438847
MIMAT0019825,-3.878438847
MIMAT0019725,-3.878438847
MIMAT0026555,-3.878438847
MIMAT0026554,3.021082408
MIMAT0026472,1.422793874
MIMAT0022700,-3.878438847
MIMAT0025846,2.415581695
MIMAT0025845,2.700300324
MIMAT0022282,-3.878438847
MIMAT0022281,-3.878438847
MIMAT0022266,-3.878438847
MIMAT0022265,-3.878438847
MIMAT0027560,2.522051578
MIMAT0027559,3.148312955
MIMAT0027544,3.516759441
MIMAT0027543,2.785940286
MIMAT0027528,-0.020197361
MIMAT0027527,4.70466626
MIMAT0027512,5.811274327
MIMAT0027511,8.144144022
MIMAT0026617,-3.878438847
MIMAT0026616,-0.545958851
MIMAT0032116,5.634492557
MIMAT0031892,-3.878438847
MIMAT0031016,5.097703613
MIMAT0031015,-3.878438847
MIMAT0031000,5.34661915
MIMAT0030999,12.78794873
MIMAT0030984,-3.878438847
MIMAT0030983,-3.878438847
MIMAT0002861,1.109529464
MIMAT0002860, MIMAT0006778,2.871039754
MIMAT0000264,-3.878438847
MIMAT0000263,1.686195043
MIMAT0000231,2.961647403
MIMAT0000228,3.068885393
MIMAT0000093,-3.878438847
MIMAT0000092,3.66280438
MIMAT0000076,-3.878438847
MIMAT0000075,-3.878438847
MIMAT0004676,0.602615814
MIMAT0004675,-3.878438847
MIMAT0004607,-3.878438847
MIMAT0004606,-3.878438847
MIMAT0003233,0.500094162
MIMAT0003232,-3.878438847
MIMAT0003215,-3.878438847
MIMAT0003214,2.065081402
MIMAT0002878,0.481633794
MIMAT0002877,2.755973178
MIMAT0007889,3.653115791
MIMAT0007888,6.392864761
MIMAT0006790,3.946837018
MIMAT0006789,1.359855759
MIMAT0005942,1.095525865
MIMAT0005941,-0.673160776
MIMAT0004762,7.769650246
MIMAT0004761,4.293768657
MIMAT0004694,1.580414539
MIMAT0004693,-3.878438847
MIMAT0018072,4.793819827
MIMAT0018071,1.138249044
MIMAT0017996,5.479384513
MIMAT0017995,-3.878438847
MIMAT0017950,-3.878438847
MIMAT0017392,2.168969721
MIMAT0016921,3.64310387
MIMAT0015054,2.423436804
MIMAT0014999,1.210881682
MIMAT0016899,-3.878438847
MIMAT0018950,-3.878438847
MIMAT0019052,3.482177285
MIMAT0019966,3.068042167
MIMAT0019767,1.758336221
MIMAT0019826,5.224425057
MIMAT0019818,-3.878438847
MIMAT0018954,-3.878438847
MIMAT0018938,-3.878438847
MIMAT0019976,-3.878438847
MIMAT0019961,-3.878438847
MIMAT0019828,-2.398159074
MIMAT0019714,-3.878438847
MIMAT0022494,-3.878438847
MIMAT0022493,-3.878438847
MIMAT0022478,-3.878438847
MIMAT0022476,-3.878438847
MIMAT0022298,-3.878438847
MIMAT0022297,1.614701467
MIMAT0019926,-0.040638032
MIMAT0019878,12.3818365
MIMAT0018986,4.343482681
MIMAT0019962,-3.878438847
MIMAT0027368,1.22479475
MIMAT0027367,-2.549666517
MIMAT0027345,2.78736915
MIMAT0027103,3.68179323
MIMAT0026743,-1.516480106
MIMAT0026742,3.047532789
MIMAT0026641,-3.878438847
MIMAT0026640,-3.878438847
MIMAT0022698,6.321192471
MIMAT0022697,1.05298412
MIMAT0027624,4.735949256
MIMAT0027623,6.030687512
MIMAT0027608,-3.878438847
MIMAT0027607,-3.878438847
MIMAT0027592,5.068434066
MIMAT0027591,5.477349437
MIMAT0027576,3.81077062
MIMAT0027575,8.817546427
MIMAT0004498,2.448602974
MIMAT0004497,-3.878438847
MIMAT0002840,1.767841581
MIMAT0002839,2.460275046
MIMAT0002820,-3.878438847
MIMAT0002819,2.731088731
MIMAT0002178,-0.937205116
MIMAT0002177,4.501152522
MIMAT0001627,0.582569584
MIMAT0001625,0.179032076
MIMAT0005885,-2.316268076
MIMAT0005884,-3.878438847
MIMAT0005869,-3.878438847
MIMAT0005868,0.498123012
MIMAT0004587,-3.878438847
MIMAT0004586,-3.878438847
MIMAT0004559,-3.878438847
MIMAT0004558,1.063099378
MIMAT0004514,-3.878438847
MIMAT0004513,-3.878438847
MIMAT0015049,5.321103866
MIMAT0015086,-3.878438847
MIMAT0016920,-3.878438847
MIMAT0016908,-3.878438847
MIMAT0016862,-3.878438847
MIMAT0015027,-3.878438847
MIMAT0005920,0.200856338
MIMAT0005919,-3.878438847
