MIMAT0004502,1.757023799
MIMAT0004501,3.884995615
MIMAT0002844,4.035447395
MIMAT0002843,3.174474525
MIMAT0002824,6.86062539
MIMAT0002823,4.146319161
MIMAT0002807,5.813139506
MIMAT0002806,3.532305759
MIMAT0001635,2.920359605
MIMAT0001631,7.912409105
MIMAT0005890,4.260020231
MIMAT0005889,3.306168635
MIMAT0005873,-1.588554723
MIMAT0005872,4.195687324
MIMAT0004591,3.268152822
MIMAT0004590,-1.588554723
MIMAT0000232, MIMAT0004563,-1.588554723
MIMAT0004562,-1.588554723
MIMAT0004518,-1.588554723
MIMAT0004517,2.455565987
MIMAT0016907,11.25546437
MIMAT0016901,7.596096646
MIMAT0014994,3.936935809
MIMAT0016913,3.435557621
MIMAT0011777,5.104805708
MIMAT0011775,4.831611559
MIMAT0005924,-1.588554723
MIMAT0005923,-1.588554723
MIMAT0005906,-1.588554723
MIMAT0005905,7.025824379
MIMAT0018939,-1.588554723
MIMAT0019949,3.483009035
MIMAT0019764,-1.588554723
MIMAT0019200,-1.588554723
MIMAT0019837,5.072294383
MIMAT0019204,3.864242755
MIMAT0019811,-1.588554723
MIMAT0019358,-1.588554723
MIMAT0015068,4.110623843
MIMAT0015066,1.391633915
MIMAT0019017,5.346862867
MIMAT0019064,10.13062904
MIMAT0021125,2.063546619
MIMAT0021124,4.929140225
MIMAT0021079,3.123187586
MIMAT0021046,-1.588554723
MIMAT0019037,3.963713617
MIMAT0019981,2.48152485
MIMAT0019982,-1.588554723
MIMAT0019980,3.500470191
MIMAT0019825,2.291966575
MIMAT0019725,3.55212306
MIMAT0026555,2.929143846
MIMAT0026554,3.354782626
MIMAT0026472,4.408248045
MIMAT0022700,0.473530138
MIMAT0025846,7.754115269
MIMAT0025845,-0.818374067
MIMAT0022282,-1.588554723
MIMAT0022281,-1.588554723
MIMAT0022266,-1.588554723
MIMAT0022265,1.733513787
MIMAT0027560,5.434413274
MIMAT0027559,5.01553059
MIMAT0027544,6.218709018
MIMAT0027543,-1.588554723
MIMAT0027528,3.707585966
MIMAT0027527,4.824083428
MIMAT0027512,6.589579473
MIMAT0027511,7.694863798
MIMAT0026617,2.09990579
MIMAT0026616,3.603114646
MIMAT0032116,6.485838444
MIMAT0031892,-1.588554723
MIMAT0031016,6.772957113
MIMAT0031015,2.61925095
MIMAT0031000,8.271260644
MIMAT0030999,11.93240251
MIMAT0030984,-1.588554723
MIMAT0030983,-1.588554723
MIMAT0002861,3.264765978
MIMAT0002860, MIMAT0006778,3.595355856
MIMAT0000264,2.348138174
MIMAT0000263,3.304253668
MIMAT0000231,3.708250773
MIMAT0000228,4.768573266
MIMAT0000093,3.38096204
MIMAT0000092,7.242042443
MIMAT0000076,3.336774129
