MIMAT0004502,-3.215
MIMAT0004501,-3.215
MIMAT0002844,3.290
MIMAT0002843,2.184
MIMAT0002824,5.029
MIMAT0002823,-3.215
MIMAT0002807,4.271
MIMAT0002806,2.227
MIMAT0001635,0.017
MIMAT0001631,3.205
MIMAT0005890,-3.215
MIMAT0005889,-3.215
MIMAT0005873,-3.215
MIMAT0005872,0.956
MIMAT0004591,-3.215
MIMAT0004590,-3.215
MIMAT0000232, MIMAT0004563,-3.215
MIMAT0004562,-3.215
MIMAT0004518,2.051
MIMAT0004517,0.953
MIMAT0016907,11.046
MIMAT0016901,7.346
MIMAT0014994,-3.215
MIMAT0016913,1.142
MIMAT0011777,2.165
MIMAT0011775,2.738
MIMAT0005924,-3.215
MIMAT0005923,-3.215
MIMAT0005906,-3.215
MIMAT0005905,4.885
MIMAT0018939,-3.215
MIMAT0019949,2.890
MIMAT0019764,-3.215
MIMAT0019200,-3.215
MIMAT0019837,1.898
MIMAT0019204,-3.215
MIMAT0019811,-3.215
MIMAT0019358,-3.215
MIMAT0015068,-3.215
MIMAT0015066,-3.215
MIMAT0019017,2.922
MIMAT0019064,6.213
MIMAT0021125,1.225
MIMAT0021124,-0.859
MIMAT0021079,-3.215
MIMAT0021046,-3.215
MIMAT0019037,-3.215
MIMAT0019981,-3.215
MIMAT0019982,-3.215
MIMAT0019980,-3.215
MIMAT0019825,-3.215
MIMAT0019725,2.804
MIMAT0026555,-3.215
MIMAT0026554,-3.215
MIMAT0026472,0.837
MIMAT0022700,-3.215
MIMAT0025846,5.340
MIMAT0025845,0.899
MIMAT0022282,-3.215
MIMAT0022281,-3.215
MIMAT0022266,-3.215
MIMAT0022265,-3.215
MIMAT0027560,3.016
MIMAT0027559,2.778
MIMAT0027544,1.914
MIMAT0027543,1.169
MIMAT0027528,-3.215
MIMAT0027527,3.572
MIMAT0027512,5.782
MIMAT0027511,7.959
MIMAT0026617,-3.215
MIMAT0026616,-3.215
MIMAT0032116,4.838
MIMAT0031892,-3.215
MIMAT0031016,5.499
MIMAT0031015,-0.293
MIMAT0031000,4.347
MIMAT0030999,12.152
MIMAT0030984,-3.215
MIMAT0030983,-3.215
MIMAT0002861,-3.215
MIMAT0002860, MIMAT0006778,1.897
MIMAT0000264,2.744
MIMAT0000263,-3.215
MIMAT0000231,2.989
MIMAT0000228,2.299
MIMAT0000093,2.280
MIMAT0000092,4.901
MIMAT0000076,0.837
MIMAT0000075,0.590
MIMAT0004676,-3.215
MIMAT0004675,-3.215
MIMAT0004607,3.161
MIMAT0004606,1.761
MIMAT0003233,0.334
MIMAT0003232,-3.215
MIMAT0003215,2.665
MIMAT0003214,2.161
MIMAT0002878,3.491
MIMAT0002877,2.618
MIMAT0007889,3.945
MIMAT0007888,5.669
MIMAT0006790,3.943
MIMAT0006789,-0.241
MIMAT0005942,4.021
MIMAT0005941,-3.215
MIMAT0004762,8.044
MIMAT0004761,4.480
MIMAT0004694,3.323
MIMAT0004693,1.070
MIMAT0018072,4.639
MIMAT0018071,2.563
MIMAT0017996,3.481
MIMAT0017995,-3.215
MIMAT0017950,-3.215
MIMAT0017392,2.684
MIMAT0016921,3.852
MIMAT0015054,3.975
MIMAT0014999,3.014
MIMAT0016899,-0.130
MIMAT0018950,2.243
MIMAT0019052,2.865
MIMAT0019966,1.886
MIMAT0019767,1.417
MIMAT0019826,3.956
MIMAT0019818,1.321
MIMAT0018954,2.272
MIMAT0018938,-3.215
MIMAT0019976,3.088
MIMAT0019961,3.255
MIMAT0019828,0.998
MIMAT0019714,-3.215
MIMAT0022494,-3.215
MIMAT0022493,-3.215
MIMAT0022478,0.145
MIMAT0022476,0.160
MIMAT0022298,-3.215
MIMAT0022297,2.741
MIMAT0019926,1.029
MIMAT0019878,11.759
MIMAT0018986,4.408
MIMAT0019962,2.724
MIMAT0027368,1.427
MIMAT0027367,-3.215
MIMAT0027345,2.178
MIMAT0027103,3.385
MIMAT0026743,-3.215
MIMAT0026742,2.001
MIMAT0026641,1.952
MIMAT0026640,0.988
MIMAT0022698,4.540
MIMAT0022697,1.343
MIMAT0027624,3.435
MIMAT0027623,6.483
MIMAT0027608,-3.215
MIMAT0027607,1.343
MIMAT0027592,4.987
MIMAT0027591,5.179
MIMAT0027576,2.866
MIMAT0027575,9.006
MIMAT0004498,4.083
MIMAT0004497,3.497
MIMAT0002840,2.492
MIMAT0002839,1.823
MIMAT0002820,-3.215
MIMAT0002819,4.328
MIMAT0002178,-3.215
MIMAT0002177,6.171
MIMAT0001627,2.968
MIMAT0001625,-3.215
MIMAT0005885,3.085
MIMAT0005884,-3.215
MIMAT0005869,1.309
MIMAT0005868,1.789
MIMAT0004587,3.009
MIMAT0004586,2.599
MIMAT0004559,2.406
MIMAT0004558,3.719
MIMAT0004514,0.135
MIMAT0004513,-0.056
MIMAT0015049,5.135
MIMAT0015086,1.639
MIMAT0016920,2.630
MIMAT0016908,0.717
MIMAT0016862,1.718
MIMAT0015027,2.652
MIMAT0005920,2.732
MIMAT0005919,2.417
MIMAT0005902,2.605
MIMAT0005901,5.861
MIMAT0019021,4.527
MIMAT0018995,-3.215
MIMAT0019707,2.456
MIMAT0019977,-2.686
MIMAT0019722,4.300
MIMAT0019846,4.748
MIMAT0019943,-3.215
MIMAT0019026,1.483
MIMAT0015033,-0.266
MIMAT0015007,3.918
MIMAT0019008,2.853
MIMAT0019053,13.075
MIMAT0021121,3.286
MIMAT0021120,3.911
MIMAT0021043,5.096
MIMAT0021042,-3.215
MIMAT0019361,2.076
MIMAT0019813,1.211
MIMAT0019971,-3.215
MIMAT0018990,1.710
MIMAT0019781,1.694
MIMAT0019940,5.087
MIMAT0026484,1.835
MIMAT0026483,0.765
MIMAT0025858,-3.215
MIMAT0025857,4.270
MIMAT0025842,-3.215
MIMAT0025841,-3.215
MIMAT0022278,-3.215
MIMAT0022277,-0.611
MIMAT0022260,6.898
MIMAT0022259,8.846
MIMAT0027556,1.186
MIMAT0027555,2.932
MIMAT0027540,7.144
MIMAT0027539,4.018
MIMAT0027524,4.057
MIMAT0027523,2.020
MIMAT0027508,-3.215
MIMAT0027507,4.698
MIMAT0026613,-3.215
MIMAT0026612,4.912
MIMAT0035703,-3.215
MIMAT0031181,2.189
MIMAT0031012,3.494
MIMAT0031011,-3.215
MIMAT0030996,12.732
MIMAT0030995,-3.215
MIMAT0030980,-0.573
MIMAT0030979,4.748
MIMAT0002856,1.379
MIMAT0002855,2.824
MIMAT0000260,1.840
MIMAT0000259,1.797
MIMAT0000222,3.700
MIMAT0000104,1.618
MIMAT0000089,2.915
MIMAT0000088,1.800
MIMAT0000071,1.132
MIMAT0000070,1.480
MIMAT0004672,1.926
MIMAT0004671,1.578
MIMAT0004603,2.337
MIMAT0004602,7.155
MIMAT0003228,4.395
MIMAT0003227,-3.215
MIMAT0003164,-3.215
MIMAT0003163,1.795
MIMAT0002874,0.602
MIMAT0002873,0.672
MIMAT0007885,2.339
MIMAT0007884,5.315
MIMAT0006764,2.833
MIMAT0005956,-3.215
MIMAT0005937,-3.215
MIMAT0005936,0.111
MIMAT0004751,3.040
MIMAT0004749,3.639
MIMAT0004689,2.032
MIMAT0004688,0.081
MIMAT0018068,11.890
MIMAT0018065,3.405
MIMAT0017992,4.346
MIMAT0017991,2.349
MIMAT0015025,-3.215
MIMAT0015038,-3.215
MIMAT0014989,0.093
MIMAT0015005,0.334
MIMAT0016872,0.750
MIMAT0016860,2.394
MIMAT0019735,3.191
MIMAT0019218,2.874
MIMAT0018942,-3.215
MIMAT0019917,1.872
MIMAT0019067,-3.215
MIMAT0019804,1.176
MIMAT0019068,2.756
MIMAT0019207,2.653
MIMAT0018982,-3.215
MIMAT0019848,2.435
MIMAT0019791,7.830
MIMAT0019716,2.341
MIMAT0022490,0.935
MIMAT0022489,2.893
MIMAT0022473,-1.490
MIMAT0022472,1.002
MIMAT0022294,1.572
MIMAT0022293,-3.215
MIMAT0019835,4.994
MIMAT0019047,-0.519
MIMAT0019867,4.914
MIMAT0019692,-0.475
MIMAT0027364,4.373
MIMAT0027363,3.959
MIMAT0027038,10.242
MIMAT0027037,3.369
MIMAT0026739,1.963
MIMAT0026738,1.807
MIMAT0026637,2.646
MIMAT0026636,3.175
MIMAT0022694,5.605
MIMAT0022693,13.575
MIMAT0027620,5.808
MIMAT0027619,4.293
MIMAT0027604,1.335
MIMAT0027603,3.654
MIMAT0027588,2.738
MIMAT0027587,-3.215
MIMAT0027572,9.107
MIMAT0027571,-3.215
MIMAT0004494,-0.375
MIMAT0004493,1.838
MIMAT0002836,-3.215
MIMAT0002834,-0.811
MIMAT0002816,3.151
MIMAT0002815,2.024
MIMAT0002174,4.500
MIMAT0002173,4.125
MIMAT0001618,2.176
MIMAT0001545,1.084
MIMAT0005881,0.561
MIMAT0005880,3.056
MIMAT0005865,6.454
MIMAT0005863,1.275
MIMAT0004571,-1.383
MIMAT0004570,-0.515
MIMAT0004555,-3.215
MIMAT0004554,-3.215
MIMAT0004510,0.872
MIMAT0004509,-3.215
MIMAT0016896,4.050
MIMAT0015017,0.020
MIMAT0015003,1.521
MIMAT0002830,1.936
MIMAT0015010,7.242
MIMAT0016894,2.646
MIMAT0005916,1.696
MIMAT0005915,-3.215
MIMAT0005898,2.962
