MIMAT0004502,-0.619321787
MIMAT0004501,-0.619321787
MIMAT0002844,4.357964167
MIMAT0002843,4.891847716
MIMAT0002824,6.447125252
MIMAT0002823,2.194295591
MIMAT0002807,5.237747079
MIMAT0002806,4.916246973
MIMAT0001635,1.949452559
MIMAT0001631,10.70388892
MIMAT0005890,-0.619321787
MIMAT0005889,-0.619321787
MIMAT0005873,-0.619321787
MIMAT0005872,3.072250529
MIMAT0004591,4.162972578
MIMAT0004590,3.046932804
MIMAT0000232, MIMAT0004563,-0.619321787
MIMAT0004562,3.903552634
MIMAT0004518,4.350763007
MIMAT0004517,4.877275791
MIMAT0016907,11.74581339
MIMAT0016901,7.653477761
MIMAT0014994,4.968642052
MIMAT0016913,5.341082692
MIMAT0011777,2.020457169
MIMAT0011775,5.128260081
MIMAT0005924,4.711856425
MIMAT0005923,5.249083278
MIMAT0005906,-0.619321787
MIMAT0005905,6.471545737
MIMAT0018939,-0.619321787
MIMAT0019949,3.649270677
MIMAT0019764,-0.619321787
MIMAT0019200,-0.619321787
MIMAT0019837,4.522210393
MIMAT0019204,-0.619321787
MIMAT0019811,-0.619321787
MIMAT0019358,3.721464892
MIMAT0015068,4.848639476
MIMAT0015066,2.147651048
MIMAT0019017,5.95953908
MIMAT0019064,12.03833857
MIMAT0021125,-0.619321787
MIMAT0021124,1.628399685
MIMAT0021079,-0.619321787
MIMAT0021046,-0.619321787
MIMAT0019037,-0.619321787
MIMAT0019981,-0.619321787
MIMAT0019982,-0.619321787
MIMAT0019980,-0.619321787
MIMAT0019825,3.626019594
MIMAT0019725,5.712175488
MIMAT0026555,-0.619321787
MIMAT0026554,4.789078328
MIMAT0026472,-0.619321787
MIMAT0022700,0.811274832
MIMAT0025846,8.728620242
MIMAT0025845,2.191730281
MIMAT0022282,-0.619321787
MIMAT0022281,8.933005714
MIMAT0022266,4.538079386
MIMAT0022265,6.671754879
MIMAT0027560,6.347982202
MIMAT0027559,5.747030534
MIMAT0027544,7.396221174
MIMAT0027543,4.161547415
MIMAT0027528,2.218363496
MIMAT0027527,-0.619321787
MIMAT0027512,6.981867585
MIMAT0027511,7.622373089
MIMAT0026617,4.262601284
MIMAT0026616,3.908291689
MIMAT0032116,7.594296809
MIMAT0031892,4.852583644
MIMAT0031016,6.678175342
MIMAT0031015,-0.619321787
MIMAT0031000,8.817377705
MIMAT0030999,12.89262459
MIMAT0030984,-0.619321787
MIMAT0030983,1.796794175
MIMAT0002861,2.290992906
MIMAT0002860, MIMAT0006778,2.123001753
MIMAT0000264,-0.619321787
MIMAT0000263,-0.619321787
MIMAT0000231,-0.619321787
MIMAT0000228,1.867315795
MIMAT0000093,3.365388011
MIMAT0000092,7.703197204
MIMAT0000076,-0.015657069
MIMAT0000075,1.121688499
MIMAT0004676,2.833916796
MIMAT0004675,-0.619321787
MIMAT0004607,-0.619321787
MIMAT0004606,3.73887905
MIMAT0003233,-0.619321787
MIMAT0003232,0.292140991
MIMAT0003215,-0.619321787
MIMAT0003214,1.994896083
MIMAT0002878,4.29632969
MIMAT0002877,5.288862847
MIMAT0007889,6.732742141
MIMAT0007888,6.884619534
MIMAT0006790,-0.619321787
MIMAT0006789,-0.619321787
MIMAT0005942,3.833300113
MIMAT0005941,-0.619321787
MIMAT0004762,8.154570794
MIMAT0004761,5.089185016
MIMAT0004694,5.822744743
MIMAT0004693,3.009128906
MIMAT0018072,6.230123996
MIMAT0018071,2.325879805
MIMAT0017996,6.093058862
MIMAT0017995,-0.619321787
MIMAT0017950,-0.619321787
MIMAT0017392,3.622857807
