MIMAT0004502,2.723280511
MIMAT0004501,1.99876575
MIMAT0002844,2.407235336
MIMAT0002843,1.879855205
MIMAT0002824,5.519978971
MIMAT0002823,1.909943349
MIMAT0002807,3.777577831
MIMAT0002806,0.840139836
MIMAT0001635,0.132994754
MIMAT0001631,10.7990697
MIMAT0005890,2.8153788
MIMAT0005889,-3.382874099
MIMAT0005873,2.611910837
MIMAT0005872,1.712190354
MIMAT0004591,2.941465068
MIMAT0004590,-0.579194483
MIMAT0000232, MIMAT0004563,3.735779652
MIMAT0004562,-0.619904537
MIMAT0004518,1.832740437
MIMAT0004517,2.453226008
MIMAT0016907,11.19649538
MIMAT0016901,7.611513064
MIMAT0014994,-0.56536135
MIMAT0016913,3.005471653
MIMAT0011777,2.926042986
MIMAT0011775,3.045576695
MIMAT0005924,-3.382874099
MIMAT0005923,-3.287408714
MIMAT0005906,1.098393839
MIMAT0005905,4.214568655
MIMAT0018939,-0.810668357
MIMAT0019949,3.044260037
MIMAT0019764,0.439911105
MIMAT0019200,-3.382874099
MIMAT0019837,4.062164757
MIMAT0019204,-3.382874099
MIMAT0019811,2.075790064
MIMAT0019358,-3.382874099
MIMAT0015068,-0.174920355
MIMAT0015066,2.748100002
MIMAT0019017,3.943886586
MIMAT0019064,8.030539996
MIMAT0021125,1.834132827
MIMAT0021124,3.007402013
MIMAT0021079,-1.054143888
MIMAT0021046,2.08412262
MIMAT0019037,-3.382874099
MIMAT0019981,0.013844381
MIMAT0019982,-3.382874099
MIMAT0019980,-3.382874099
MIMAT0019825,-3.382874099
MIMAT0019725,2.285196508
MIMAT0026555,2.281789352
MIMAT0026554,2.208856475
MIMAT0026472,1.149890438
MIMAT0022700,-3.382874099
MIMAT0025846,6.170834652
MIMAT0025845,-3.382874099
MIMAT0022282,-3.382874099
MIMAT0022281,-3.382874099
MIMAT0022266,-3.382874099
MIMAT0022265,1.826098808
MIMAT0027560,3.093936089
MIMAT0027559,2.970073824
MIMAT0027544,4.942816773
MIMAT0027543,2.671156663
MIMAT0027528,0.764026276
MIMAT0027527,4.656282065
MIMAT0027512,5.810229899
MIMAT0027511,8.214751738
MIMAT0026617,1.745903887
MIMAT0026616,-3.382874099
MIMAT0032116,5.731250669
MIMAT0031892,-3.382874099
MIMAT0031016,5.653888288
MIMAT0031015,2.194004739
MIMAT0031000,5.256561689
MIMAT0030999,12.17523351
MIMAT0030984,3.175141685
MIMAT0030983,-3.382874099
MIMAT0002861,1.983267286
MIMAT0002860, MIMAT0006778,-0.229425428
MIMAT0000264,-3.382874099
MIMAT0000263,3.63487993
MIMAT0000231,3.877984293
MIMAT0000228,3.783868658
MIMAT0000093,4.901908044
MIMAT0000092,7.523430508
MIMAT0000076,5.828637489
MIMAT0000075,5.12284077
MIMAT0004676,1.655080431
MIMAT0004675,0.340425606
MIMAT0004607,3.67148591
MIMAT0004606,-1.487327171
MIMAT0003233,0.924152893
MIMAT0003232,0.450058436
MIMAT0003215,-3.382874099
MIMAT0003214,2.955238459
MIMAT0002878,1.787148281
MIMAT0002877,4.427033615
MIMAT0007889,3.757392387
MIMAT0007888,5.82672945
MIMAT0006790,3.936170776
MIMAT0006789,0.503919891
MIMAT0005942,3.821870452
MIMAT0005941,-3.382874099
MIMAT0004762,7.567642067
MIMAT0004761,4.108172546
MIMAT0004694,4.486157238
MIMAT0004693,3.206571667
MIMAT0018072,5.167414068
MIMAT0018071,2.934716512
MIMAT0017996,4.202682114
MIMAT0017995,2.027833671
MIMAT0017950,1.247321081
MIMAT0017392,3.210551835
MIMAT0016921,4.090412782
MIMAT0015054,3.324202265
MIMAT0014999,2.251822548
MIMAT0016899,0.815381158
MIMAT0018950,1.397045349
MIMAT0019052,5.221429301
MIMAT0019966,3.603144935
MIMAT0019767,0.349473258
MIMAT0019826,3.991173704
MIMAT0019818,-3.382874099
MIMAT0018954,-3.382874099
MIMAT0018938,-3.382874099
MIMAT0019976,-3.382874099
MIMAT0019961,-3.382874099
MIMAT0019828,-0.446373723
MIMAT0019714,1.728579608
MIMAT0022494,-3.382874099
MIMAT0022493,-3.382874099
MIMAT0022478,-3.382874099
MIMAT0022476,-3.382874099
MIMAT0022298,2.830843531
MIMAT0022297,1.992150036
MIMAT0019926,-0.921209344
MIMAT0019878,11.30546387
MIMAT0018986,4.002218918
MIMAT0019962,-3.382874099
MIMAT0027368,-3.382874099
MIMAT0027367,0.967912366
MIMAT0027345,2.796134469
MIMAT0027103,4.220259421
MIMAT0026743,-0.624929188
MIMAT0026742,2.941401334
MIMAT0026641,1.900705104
MIMAT0026640,-3.382874099
MIMAT0022698,5.241980124
MIMAT0022697,-3.382874099
MIMAT0027624,4.557179511
MIMAT0027623,7.148445529
MIMAT0027608,-3.382874099
MIMAT0027607,-3.382874099
MIMAT0027592,4.881663317
MIMAT0027591,4.671534916
MIMAT0027576,3.810342632
MIMAT0027575,9.258961517
MIMAT0004498,3.091551723
MIMAT0004497,2.403074212
MIMAT0002840,3.533930578
MIMAT0002839,2.626181441
MIMAT0002820,2.454923605
MIMAT0002819,3.216609589
MIMAT0002178,2.76853685
MIMAT0002177,7.543897092
MIMAT0001627,1.80333881
MIMAT0001625,1.962747946
MIMAT0005885,2.776578089
MIMAT0005884,-3.382874099
MIMAT0005869,2.913512457
MIMAT0005868,2.485627232
MIMAT0004587,2.445639183
MIMAT0004586,1.414273801
MIMAT0004559,2.011373183
MIMAT0004558,3.045949839
MIMAT0004514,2.234151913
MIMAT0004513,0.535416716
MIMAT0015049,4.95205796
MIMAT0015086,0.607285699
MIMAT0016920,2.935774452
MIMAT0016908,4.480863317
MIMAT0016862,4.079207921
MIMAT0015027,1.712339767
MIMAT0005920,1.611400582
MIMAT0005919,1.997367028
MIMAT0005902,3.50477192
MIMAT0005901,5.675633897
MIMAT0019021,4.009582005
MIMAT0018995,1.137935959
MIMAT0019707,3.665417569
MIMAT0019977,0.834310854
MIMAT0019722,4.310897815
MIMAT0019846,4.569031687
MIMAT0019943,-3.382874099
MIMAT0019026,-0.687555037
MIMAT0015033,2.376571257
MIMAT0015007,2.169478993
MIMAT0019008,2.330465397
MIMAT0019053,12.70565488
MIMAT0021121,-3.382874099
MIMAT0021120,3.843678937
MIMAT0021043,5.024208462
MIMAT0021042,-3.382874099
MIMAT0019361,0.105125386
MIMAT0019813,-3.382874099
MIMAT0019971,-0.689286783
MIMAT0018990,0.92702311
MIMAT0019781,3.682760463
MIMAT0019940,5.066042789
MIMAT0026484,3.171251174
MIMAT0026483,-3.382874099
MIMAT0025858,-3.382874099
MIMAT0025857,0.029438644
MIMAT0025842,1.826805011
MIMAT0025841,-3.096004776
MIMAT0022278,-3.382874099
MIMAT0022277,-3.382874099
MIMAT0022260,6.999137512
MIMAT0022259,11.81755018
MIMAT0027556,1.987299251
MIMAT0027555,2.69881768
MIMAT0027540,7.927319917
MIMAT0027539,4.444975151
MIMAT0027524,4.406247708
MIMAT0027523,3.777782839
MIMAT0027508,-3.382874099
MIMAT0027507,4.806837412
MIMAT0026613,0.971794563
MIMAT0026612,4.81652558
MIMAT0035703,1.742755101
MIMAT0031181,-3.382874099
MIMAT0031012,3.713896813
MIMAT0031011,1.75214068
MIMAT0030996,12.7242562
MIMAT0030995,-3.382874099
MIMAT0030980,-3.382874099
MIMAT0030979,4.745758425
MIMAT0002856,-3.382874099
MIMAT0002855,3.007129895
MIMAT0000260,2.746042427
MIMAT0000259,2.542229052
MIMAT0000222,3.57900941
MIMAT0000104,5.387984574
MIMAT0000089,1.999313098
MIMAT0000088,1.754580651
MIMAT0000071,2.319060808
MIMAT0000070,5.430704171
MIMAT0004672,3.559512083
MIMAT0004671,3.584218751
MIMAT0004603,1.049746636
MIMAT0004602,7.72783393
MIMAT0003228,5.762987731
MIMAT0003227,2.632128744
MIMAT0003164,2.296425547
MIMAT0003163,2.413659544
MIMAT0002874,0.958834892
MIMAT0002873,2.80815214
MIMAT0007885,1.716686641
MIMAT0007884,4.794288123
MIMAT0006764,3.853386598
MIMAT0005956,-0.174954648
MIMAT0005937,0.026237097
MIMAT0005936,1.45984231
MIMAT0004751,4.122857837
MIMAT0004749,1.968825247
MIMAT0004689,1.809855848
MIMAT0004688,1.022565576
MIMAT0018068,11.43528175
MIMAT0018065,3.953836589
MIMAT0017992,3.876557716
MIMAT0017991,2.032430612
MIMAT0015025,-3.382874099
MIMAT0015038,-3.382874099
MIMAT0014989,3.780189827
MIMAT0015005,0.996830722
MIMAT0016872,2.505469523
MIMAT0016860,2.814254703
MIMAT0019735,4.155399743
MIMAT0019218,6.09141265
MIMAT0018942,2.331451933
MIMAT0019917,0.991061509
MIMAT0019067,2.080089435
MIMAT0019804,1.965886626
MIMAT0019068,1.72704053
MIMAT0019207,-1.447874578
MIMAT0018982,-3.382874099
MIMAT0019848,3.838057015
MIMAT0019791,7.770639503
MIMAT0019716,-3.382874099
MIMAT0022490,-3.382874099
MIMAT0022489,-3.382874099
MIMAT0022473,2.644271325
MIMAT0022472,0.540745759
MIMAT0022294,-3.382874099
MIMAT0022293,-3.382874099
MIMAT0019835,3.760041152
MIMAT0019047,-3.382874099
MIMAT0019867,4.738619012
MIMAT0019692,2.556890568
MIMAT0027364,3.898820072
MIMAT0027363,3.721434042
MIMAT0027038,10.80901901
MIMAT0027037,2.221094299
MIMAT0026739,-3.382874099
MIMAT0026738,-0.969940861
MIMAT0026637,3.308165451
MIMAT0026636,3.098201827
MIMAT0022694,5.736757278
MIMAT0022693,13.21550987
MIMAT0027620,5.744606433
MIMAT0027619,4.509849267
MIMAT0027604,-3.382874099
MIMAT0027603,3.476394052
MIMAT0027588,0.277676937
MIMAT0027587,0.856084682
MIMAT0027572,9.1398992
MIMAT0027571,0.781114036
MIMAT0004494,1.016366735
MIMAT0004493,3.42378855
MIMAT0002836,3.300023179
MIMAT0002834,3.076028052
MIMAT0002816,4.986641722
MIMAT0002815,3.3557473
MIMAT0002174,5.518706878
MIMAT0002173,4.492025694
MIMAT0001618,3.250765044
MIMAT0001545,3.368970652
MIMAT0005881,2.957219895
MIMAT0005880,7.516986622
MIMAT0005865,6.301838024
MIMAT0005863,2.402871031
MIMAT0004571,2.445039917
MIMAT0004570,-3.382874099
MIMAT0004555,-3.382874099
MIMAT0004554,1.296362763
MIMAT0004510,-3.382874099
MIMAT0004509,2.701947255
MIMAT0016896,3.678545917
MIMAT0015017,3.32765341
MIMAT0015003,2.188944062
MIMAT0002830,0.465297123
MIMAT0015010,7.098819336
MIMAT0016894,-3.382874099
MIMAT0005916,1.122618638
MIMAT0005915,0.179922702
MIMAT0005898,7.284726333
MIMAT0005897,-3.382874099
MIMAT0019843,4.165529695
MIMAT0019225,-3.382874099
MIMAT0018926,2.375099338
MIMAT0018932,2.803888898
MIMAT0019224,1.844153384
MIMAT0019965,2.31026434
MIMAT0019819,2.894892369
MIMAT0019857,1.62575531
MIMAT0016912,-3.382874099
MIMAT0014984,4.474041956
MIMAT0018985,8.155528229
MIMAT0018967,7.181800917
MIMAT0021117,4.330086505
MIMAT0021116,-3.382874099
MIMAT0021039,5.278482813
MIMAT0021038,-3.382874099
MIMAT0019829,2.282487971
MIMAT0019043,6.065371083
MIMAT0020603,3.136655855
MIMAT0019717,2.352210709
MIMAT0019842,0.290787471
MIMAT0020602,1.872108757
MIMAT0026480,3.130446248
MIMAT0026479,1.467054125
MIMAT0025854,8.477613437
MIMAT0025853,4.512823016
MIMAT0025485,3.280142119
MIMAT0025484,-3.382874099
MIMAT0022274,2.017789856
MIMAT0022273,-1.364368107
MIMAT0022256,-3.382874099
MIMAT0022255,1.759130817
MIMAT0027552,5.673573547
MIMAT0027551,5.570309614
MIMAT0027536,0.962508792
MIMAT0027535,1.489216876
MIMAT0027520,4.204349406
MIMAT0027519,3.398841261
MIMAT0027504,7.806513658
MIMAT0027503,4.116490517
MIMAT0026609,3.310122677
MIMAT0026608,3.648301505
MIMAT0031178,8.618198486
MIMAT0031177,3.188619936
MIMAT0031008,0.701153588
MIMAT0031007,-3.382874099
MIMAT0030992,2.101300132
MIMAT0030991,3.237677417
MIMAT0030429,0.780202712
MIMAT0030428,-3.382874099
MIMAT0002852, MIMAT0002857,3.659938857
MIMAT0002851,3.861408858
MIMAT0000256,5.331242979
MIMAT0000255,4.099334234
MIMAT0000101,5.872533867
MIMAT0000100,4.132280172
MIMAT0000085,4.607501072
MIMAT0000084,5.159226631
MIMAT0000067,4.855441592
MIMAT0000066,3.609747744
MIMAT0004615,4.688826101
MIMAT0004614,3.004040115
MIMAT0004599,1.523318545
MIMAT0004598,-3.382874099
MIMAT0003223,0.860965561
MIMAT0003222,-3.382874099
MIMAT0002891,1.938285196
MIMAT0002890,3.079226658
MIMAT0002870,0.572534497
MIMAT0002869,1.956276473
MIMAT0007881,12.07693748
MIMAT0007402,2.102925913
MIMAT0005952,1.41573171
MIMAT0005951,5.461815976
MIMAT0005933,-3.382874099
MIMAT0005932,0.919810515
MIMAT0004702,-3.382874099
MIMAT0004701,0.537978447
MIMAT0004685,1.441110088
MIMAT0004683,-1.084151274
MIMAT0018004,3.862731181
MIMAT0018003,5.536614042
MIMAT0017988,-3.382874099
MIMAT0017987,4.604084229
MIMAT0016914,2.074899764
MIMAT0015058,9.099676428
MIMAT0016917,-1.055439659
MIMAT0014996,6.201610299
MIMAT0015011,0.909207479
MIMAT0015048,3.591758456
MIMAT0019808,7.372982672
MIMAT0019896,4.035747817
MIMAT0019973,-3.382874099
MIMAT0019220,2.358972253
MIMAT0019872,-3.382874099
MIMAT0019951,-3.382874099
MIMAT0019005,-3.382874099
MIMAT0019799,1.112189107
MIMAT0019918,1.392624778
MIMAT0019784,-3.382874099
MIMAT0019745,0.77957685
MIMAT0019041,8.596387007
MIMAT0022486,3.730795045
MIMAT0022485,-3.382874099
MIMAT0022469,0.763104905
MIMAT0022468,1.81938806
MIMAT0022290,2.696950705
MIMAT0022289,1.274907654
MIMAT0019360,1.195401064
MIMAT0019948,1.05818902
MIMAT0019761,-3.382874099
MIMAT0019873,2.99417675
MIMAT0027360,5.380506833
