MIMAT0004502,3.982134793
MIMAT0004501,4.106493186
MIMAT0002844,0.517382894
MIMAT0002843,0.517382894
MIMAT0002824,7.14619002
MIMAT0002823,0.517382894
MIMAT0002807,5.918655646
MIMAT0002806,0.517382894
MIMAT0001635,2.198557763
MIMAT0001631,9.403129502
MIMAT0005890,0.517382894
MIMAT0005889,0.517382894
MIMAT0005873,0.517382894
MIMAT0005872,5.85720333
MIMAT0004591,0.517382894
MIMAT0004590,0.517382894
MIMAT0000232, MIMAT0004563,2.992659778
MIMAT0004562,3.850175311
MIMAT0004518,0.517382894
MIMAT0004517,5.067489366
MIMAT0016907,11.09500237
MIMAT0016901,8.438720436
MIMAT0014994,0.517382894
MIMAT0016913,0.517382894
MIMAT0011777,5.078298345
MIMAT0011775,5.125639195
MIMAT0005924,0.574853962
MIMAT0005923,0.517382894
MIMAT0005906,1.227467455
MIMAT0005905,6.02808694
MIMAT0018939,0.517382894
MIMAT0019949,0.517382894
MIMAT0019764,0.517382894
MIMAT0019200,0.517382894
MIMAT0019837,3.463750696
MIMAT0019204,0.517382894
MIMAT0019811,0.517382894
MIMAT0019358,0.517382894
MIMAT0015068,4.24217721
MIMAT0015066,0.517382894
MIMAT0019017,4.32344912
MIMAT0019064,12.2404166
MIMAT0021125,0.517382894
MIMAT0021124,0.517382894
MIMAT0021079,0.517382894
MIMAT0021046,0.517382894
MIMAT0019037,0.517382894
MIMAT0019981,3.351331509
MIMAT0019982,0.517382894
MIMAT0019980,3.850926847
MIMAT0019825,0.517382894
MIMAT0019725,4.926735132
MIMAT0026555,0.517382894
MIMAT0026554,0.517382894
MIMAT0026472,0.517382894
MIMAT0022700,0.517382894
MIMAT0025846,9.03722166
MIMAT0025845,0.517382894
MIMAT0022282,0.517382894
MIMAT0022281,0.517382894
MIMAT0022266,0.517382894
MIMAT0022265,0.517382894
MIMAT0027560,4.305475537
MIMAT0027559,4.083460076
MIMAT0027544,7.682615924
MIMAT0027543,0.517382894
MIMAT0027528,2.883870178
MIMAT0027527,6.478090357
MIMAT0027512,6.641136815
MIMAT0027511,7.821456808
MIMAT0026617,0.517382894
MIMAT0026616,4.383500585
MIMAT0032116,6.118625377
MIMAT0031892,0.517382894
MIMAT0031016,7.191229298
MIMAT0031015,0.517382894
MIMAT0031000,8.983851732
MIMAT0030999,12.48594138
MIMAT0030984,0.517382894
MIMAT0030983,3.6389736
MIMAT0002861,0.517382894
MIMAT0002860, MIMAT0006778,4.478697834
MIMAT0000264,0.517382894
MIMAT0000263,0.517382894
MIMAT0000231,2.713127336
MIMAT0000228,0.517382894
MIMAT0000093,0.517382894
MIMAT0000092,8.939153455
MIMAT0000076,0.517382894
MIMAT0000075,0.517382894
MIMAT0004676,0.517382894
MIMAT0004675,0.517382894
MIMAT0004607,0.517382894
MIMAT0004606,0.517382894
MIMAT0003233,5.13811298
MIMAT0003232,0.517382894
MIMAT0003215,0.517382894
MIMAT0003214,4.151570711
MIMAT0002878,1.224156546
MIMAT0002877,5.41898547
MIMAT0007889,5.091049469
MIMAT0007888,6.979617993
MIMAT0006790,5.361336598
MIMAT0006789,0.517382894
MIMAT0005942,4.477360723
MIMAT0005941,0.517382894
MIMAT0004762,7.326217751
MIMAT0004761,5.572079021
MIMAT0004694,6.186957371
MIMAT0004693,5.670272882
MIMAT0018072,6.712933062
MIMAT0018071,0.517382894
MIMAT0017996,4.979176631
MIMAT0017995,3.959226206
MIMAT0017950,0.517382894
MIMAT0017392,0.517382894
MIMAT0016921,1.669825942
MIMAT0015054,5.977695271
MIMAT0014999,3.266556711
MIMAT0016899,0.517382894
MIMAT0018950,4.858973767
MIMAT0019052,9.578098737
MIMAT0019966,0.517382894
MIMAT0019767,0.517382894
MIMAT0019826,4.680325212
MIMAT0019818,3.822839847
MIMAT0018954,4.153769704
MIMAT0018938,0.517382894
MIMAT0019976,0.517382894
MIMAT0019961,0.517382894
MIMAT0019828,0.517382894
MIMAT0019714,5.103598793
MIMAT0022494,0.517382894
MIMAT0022493,0.517382894
MIMAT0022478,0.517382894
MIMAT0022476,0.517382894
MIMAT0022298,0.517382894
MIMAT0022297,0.517382894
MIMAT0019926,0.517382894
MIMAT0019878,12.5149306
MIMAT0018986,6.198233817
MIMAT0019962,0.517382894
MIMAT0027368,0.815736218
MIMAT0027367,0.517382894
MIMAT0027345,0.517382894
MIMAT0027103,5.814240383
MIMAT0026743,0.517382894
MIMAT0026742,0.517382894
MIMAT0026641,0.517382894
MIMAT0026640,0.517382894
MIMAT0022698,4.817259069
MIMAT0022697,0.517382894
MIMAT0027624,0.517382894
MIMAT0027623,8.292651101
MIMAT0027608,0.517382894
MIMAT0027607,2.19517525
MIMAT0027592,4.303575663
MIMAT0027591,4.743670995
MIMAT0027576,0.517382894
MIMAT0027575,8.518294491
MIMAT0004498,5.501428511
MIMAT0004497,0.517382894
MIMAT0002840,0.517382894
MIMAT0002839,0.572772931
MIMAT0002820,0.517382894
MIMAT0002819,5.785022808
MIMAT0002178,0.517382894
MIMAT0002177,7.524249647
MIMAT0001627,4.831262144
MIMAT0001625,0.517382894
MIMAT0005885,3.956710814
MIMAT0005884,0.517382894
MIMAT0005869,0.517382894
MIMAT0005868,0.517382894
MIMAT0004587,2.442486045
MIMAT0004586,0.517382894
MIMAT0004559,3.603686021
MIMAT0004558,0.517382894
MIMAT0004514,5.8280542
MIMAT0004513,4.530844261
MIMAT0015049,7.042579031
MIMAT0015086,0.517382894
MIMAT0016920,0.517382894
MIMAT0016908,0.517382894
MIMAT0016862,4.927867148
MIMAT0015027,0.517382894
MIMAT0005920,5.311274616
MIMAT0005919,0.517382894
MIMAT0005902,4.323139662
MIMAT0005901,7.151813095
MIMAT0019021,5.613245724
MIMAT0018995,0.517382894
MIMAT0019707,6.225644912
MIMAT0019977,0.517382894
MIMAT0019722,0.517382894
MIMAT0019846,3.820842196
MIMAT0019943,3.227052904
MIMAT0019026,0.517382894
MIMAT0015033,0.517382894
MIMAT0015007,0.517382894
MIMAT0019008,5.04277591
MIMAT0019053,12.48567566
MIMAT0021121,0.517382894
MIMAT0021120,5.237636183
MIMAT0021043,6.319689609
MIMAT0021042,4.151744988
MIMAT0019361,3.985096683
MIMAT0019813,0.517382894
MIMAT0019971,0.517382894
MIMAT0018990,4.422845477
MIMAT0019781,5.493753862
MIMAT0019940,6.960331862
MIMAT0026484,0.517382894
MIMAT0026483,0.517382894
MIMAT0025858,0.517382894
MIMAT0025857,0.517382894
MIMAT0025842,5.149203107
MIMAT0025841,4.283982296
MIMAT0022278,0.517382894
MIMAT0022277,0.517382894
MIMAT0022260,6.288979324
MIMAT0022259,14.59871493
MIMAT0027556,4.513987667
MIMAT0027555,0.517382894
MIMAT0027540,7.216150614
MIMAT0027539,3.956810557
MIMAT0027524,7.287990763
MIMAT0027523,0.517382894
MIMAT0027508,4.422773269
MIMAT0027507,5.342019911
MIMAT0026613,0.517382894
MIMAT0026612,5.149028522
MIMAT0035703,0.517382894
MIMAT0031181,0.517382894
MIMAT0031012,3.850819509
MIMAT0031011,0.517382894
MIMAT0030996,11.5830964
MIMAT0030995,0.517382894
MIMAT0030980,0.517382894
MIMAT0030979,6.77316383
MIMAT0002856,4.263392469
MIMAT0002855,5.983756166
MIMAT0000260,4.617385805
MIMAT0000259,4.757015408
MIMAT0000222,4.648103767
MIMAT0000104,7.535195371
MIMAT0000089,6.146936815
MIMAT0000088,4.901771225
MIMAT0000071,7.243052487
MIMAT0000070,6.118424464
MIMAT0004672,4.513648699
MIMAT0004671,0.517382894
MIMAT0004603,0.517382894
MIMAT0004602,5.066739714
MIMAT0003228,5.990060088
MIMAT0003227,3.670471568
MIMAT0003164,0.517382894
MIMAT0003163,4.695774864
MIMAT0002874,5.519656952
MIMAT0002873,5.475018953
MIMAT0007885,0.517382894
MIMAT0007884,6.314301419
MIMAT0006764,8.382791468
MIMAT0005956,0.517382894
MIMAT0005937,0.517382894
MIMAT0005936,5.137134529
MIMAT0004751,4.993171438
MIMAT0004749,1.900669695
MIMAT0004689,5.029636333
MIMAT0004688,4.617006329
MIMAT0018068,13.12412111
MIMAT0018065,4.816984371
MIMAT0017992,5.62999713
MIMAT0017991,0.517382894
MIMAT0015025,0.517382894
MIMAT0015038,0.517382894
MIMAT0014989,1.792103759
MIMAT0015005,4.151570711
MIMAT0016872,4.979029316
MIMAT0016860,3.823058719
MIMAT0019735,7.926949319
MIMAT0019218,11.56328702
MIMAT0018942,0.517382894
MIMAT0019917,0.517382894
MIMAT0019067,0.517382894
MIMAT0019804,0.517382894
MIMAT0019068,4.600940936
MIMAT0019207,3.638225825
MIMAT0018982,0.517382894
MIMAT0019848,7.812528523
MIMAT0019791,8.654208868
MIMAT0019716,5.399430648
MIMAT0022490,0.517382894
MIMAT0022489,1.54209263
MIMAT0022473,0.517382894
MIMAT0022472,0.517382894
MIMAT0022294,0.517382894
MIMAT0022293,0.517382894
MIMAT0019835,4.242504529
MIMAT0019047,1.902333413
MIMAT0019867,6.141283693
MIMAT0019692,6.944198955
MIMAT0027364,5.138914371
MIMAT0027363,5.836688312
MIMAT0027038,9.447329016
MIMAT0027037,0.517382894
MIMAT0026739,0.517382894
MIMAT0026738,0.517382894
MIMAT0026637,5.361374273
MIMAT0026636,6.995899176
MIMAT0022694,8.585232982
MIMAT0022693,13.39795644
MIMAT0027620,7.595069082
MIMAT0027619,5.563282751
MIMAT0027604,5.493409648
MIMAT0027603,3.60588071
MIMAT0027588,5.755402354
MIMAT0027587,3.04071651
MIMAT0027572,10.17000209
MIMAT0027571,5.370655017
MIMAT0004494,5.95863529
MIMAT0004493,4.081426875
MIMAT0002836,5.066508026
MIMAT0002834,0.517382894
MIMAT0002816,5.964875804
MIMAT0002815,5.054527352
MIMAT0002174,6.496146427
MIMAT0002173,5.792283375
MIMAT0001618,6.903746722
MIMAT0001545,5.17251773
MIMAT0005881,4.816929425
MIMAT0005880,10.24905765
MIMAT0005865,7.790884424
MIMAT0005863,4.549509311
MIMAT0004571,4.566743567
MIMAT0004570,1.04349178
MIMAT0004555,0.517382894
MIMAT0004554,5.300492715
MIMAT0004510,5.301602603
MIMAT0004509,5.149334613
MIMAT0016896,5.571354811
MIMAT0015017,5.596945331
MIMAT0015003,0.517382894
MIMAT0002830,5.091049469
MIMAT0015010,7.921972538
MIMAT0016894,0.517382894
MIMAT0005916,0.517382894
MIMAT0005915,4.992537834
MIMAT0005898,11.00659919
MIMAT0005897,4.615665163
MIMAT0019843,5.891549492
MIMAT0019225,5.983780639
MIMAT0018926,4.033497664
MIMAT0018932,5.280258405
MIMAT0019224,6.398566861
MIMAT0019965,5.115225099
MIMAT0019819,4.979274832
MIMAT0019857,4.442807968
MIMAT0016912,2.19517525
MIMAT0014984,7.202567167
MIMAT0018985,9.236328399
MIMAT0018967,10.61499485
MIMAT0021117,5.580426292
MIMAT0021116,4.940639011
MIMAT0021039,6.780329007
MIMAT0021038,5.622121691
MIMAT0019829,6.570075267
MIMAT0019043,6.827712834
MIMAT0020603,6.712634218
MIMAT0019717,6.076497159
MIMAT0019842,6.412659822
MIMAT0020602,6.629511465
MIMAT0026480,3.930423133
MIMAT0026479,4.774358803
MIMAT0025854,8.812317372
MIMAT0025853,6.924082647
MIMAT0025485,5.079455544
MIMAT0025484,3.466447124
MIMAT0022274,3.638101434
MIMAT0022273,5.269651934
MIMAT0022256,0.517382894
MIMAT0022255,6.52696006
MIMAT0027552,7.923678987
MIMAT0027551,4.774358803
MIMAT0027536,5.054620556
MIMAT0027535,5.638957438
MIMAT0027520,5.546139443
MIMAT0027519,5.49274803
MIMAT0027504,9.987647683
MIMAT0027503,6.208533443
MIMAT0026609,6.473615922
MIMAT0026608,4.712434363
MIMAT0031178,10.18009951
MIMAT0031177,6.779987433
MIMAT0031008,0.517382894
MIMAT0031007,5.740081984
MIMAT0030992,3.389094487
MIMAT0030991,6.170007342
MIMAT0030429,6.685197012
MIMAT0030428,4.926786051
MIMAT0002852, MIMAT0002857,6.077540531
MIMAT0002851,4.940639011
MIMAT0000256,4.441223299
MIMAT0000255,4.967645308
MIMAT0000101,7.199850289
MIMAT0000100,6.827740285
MIMAT0000085,5.475967624
MIMAT0000084,5.596977756
MIMAT0000067,6.536264053
MIMAT0000066,6.930665043
MIMAT0004615,5.931763367
MIMAT0004614,6.903772763
MIMAT0004599,4.008680606
MIMAT0004598,0.517382894
MIMAT0003223,3.878161517
MIMAT0003222,2.64533637
MIMAT0002891,0.571731289
MIMAT0002890,5.137672525
MIMAT0002870,3.933391631
MIMAT0002869,5.205061188
MIMAT0007881,11.33605931
MIMAT0007402,4.385224021
MIMAT0005952,5.182185982
MIMAT0005951,8.781275007
MIMAT0005933,5.09136811
MIMAT0005932,4.743728803
MIMAT0004702,2.941936874
MIMAT0004701,0.517382894
MIMAT0004685,4.009355248
MIMAT0004683,6.303742708
MIMAT0018004,5.321231416
MIMAT0018003,7.584610396
MIMAT0017988,0.517382894
MIMAT0017987,6.754580615
MIMAT0016914,4.262907446
MIMAT0015058,9.002812901
MIMAT0016917,3.389835421
MIMAT0014996,8.666335144
MIMAT0015011,3.670349927
MIMAT0015048,6.393875284
MIMAT0019808,7.358641028
MIMAT0019896,8.391278447
MIMAT0019973,5.519623192
MIMAT0019220,0.517382894
MIMAT0019872,0.517382894
MIMAT0019951,0.517382894
MIMAT0019005,2.513952418
MIMAT0019799,5.321347625
MIMAT0019918,0.517382894
MIMAT0019784,0.517382894
MIMAT0019745,4.325555798
MIMAT0019041,9.716681513
MIMAT0022486,3.540130641
MIMAT0022485,0.517382894
MIMAT0022469,1.224156546
MIMAT0022468,0.517382894
MIMAT0022290,0.517382894
MIMAT0022289,0.517382894
MIMAT0019360,0.517382894
MIMAT0019948,0.517382894
MIMAT0019761,0.517382894
MIMAT0019873,5.311196082
MIMAT0027360,6.783849009
MIMAT0027359,11.37487524
MIMAT0027027,3.672808326
MIMAT0027026,2.834371411
MIMAT0026735,0.517382894
MIMAT0026734,0.517382894
MIMAT0026625,0.517382894
MIMAT0026624,0.517382894
MIMAT0022502,0.517382894
MIMAT0022501,3.703702787
MIMAT0032026,4.221226683
MIMAT0027616,8.475734227
MIMAT0027615,5.400841936
MIMAT0027600,10.70220793
MIMAT0027599,3.60588071
MIMAT0027584,3.878478868
MIMAT0027583,8.365642831
MIMAT0027568,5.419754149
MIMAT0027567,3.570680205
MIMAT0004490,6.820365191
MIMAT0004489,6.806058534
MIMAT0002828,6.040788027
MIMAT0002827,4.886908704
MIMAT0002811,7.076060285
MIMAT0002810,6.29916932
MIMAT0002170,6.436552523
MIMAT0001639,6.827477939
MIMAT0001532,4.32578751
MIMAT0001413,7.088094602
MIMAT0005877,5.777866661
MIMAT0005876,6.71994382
MIMAT0005827,4.303811977
MIMAT0005826,6.388887016
MIMAT0004567,0.517382894
MIMAT0004566,4.758174226
MIMAT0004550,4.816984371
MIMAT0004549,2.288922015
MIMAT0004506,0.517382894
MIMAT0004505,4.774019208
MIMAT0016886,5.269853194
MIMAT0015082,10.26851265
MIMAT0013771,0.517382894
MIMAT0012735,6.214013034
MIMAT0016881,1.367838301
MIMAT0015057,4.459299554
MIMAT0005912,0.517382894
MIMAT0005909,0.517382894
MIMAT0005894,0.517382894
MIMAT0005893,5.770504619
MIMAT0019748,4.530979144
MIMAT0019968,3.606645435
MIMAT0019228,0.517382894
MIMAT0019892,5.709757385
MIMAT0018949,8.579948902
MIMAT0019897,4.817259069
MIMAT0018988,3.139024549
MIMAT0019762,0.517382894
MIMAT0015083,5.646587179
MIMAT0015019,7.160596364
MIMAT0019836,7.126451237
MIMAT0019073,9.294333592
MIMAT0021084,5.501394322
MIMAT0021083,0.517382894
MIMAT0021035,0.517382894
MIMAT0021034,0.517382894
MIMAT0019942,0.517382894
MIMAT0019801,4.383203745
MIMAT0019075,6.791370529
MIMAT0019932,5.6057306
MIMAT0018929,8.739232335
MIMAT0019922,7.412129855
MIMAT0026476,4.033686803
MIMAT0026475,5.249099986
MIMAT0025850,0.517382894
MIMAT0025849,0.517382894
MIMAT0025481,0.517382894
MIMAT0025480,0.517382894
MIMAT0022270,0.517382894
MIMAT0022269,5.310367313
MIMAT0021129,3.822620941
MIMAT0021128,7.613969136
MIMAT0027548,7.454189707
MIMAT0027547,5.125550468
MIMAT0027532,10.05197059
MIMAT0027531,2.718605842
MIMAT0027516,7.863859573
MIMAT0027515,1.387656857
MIMAT0027500,8.614463643
MIMAT0027499,5.555502091
MIMAT0026605,0.517382894
MIMAT0026559,5.912082574
MIMAT0031120,4.773099638
MIMAT0031119,5.911381451
MIMAT0031004,0.517382894
MIMAT0031003,0.517382894
MIMAT0030988,0.517382894
MIMAT0030987,6.34960785
MIMAT0030425,0.517382894
MIMAT0030424,5.380323201
MIMAT0002848,4.712494224
MIMAT0002847,6.491676097
MIMAT0000251,4.404011076
MIMAT0000245,6.500483213
MIMAT0000097,6.107093957
MIMAT0000096,5.447149752
MIMAT0000080,7.832099356
MIMAT0000079,5.870263569
MIMAT0000063,5.678805857
MIMAT0000062,5.17251773
MIMAT0004611,5.371674333
MIMAT0004610,6.517903748
MIMAT0004595,3.789332901
MIMAT0004594,4.263069855
MIMAT0003219,0.517382894
MIMAT0003218,7.81799308
MIMAT0002882,4.059496048
MIMAT0002881,3.931135372
MIMAT0002866,0.517382894
MIMAT0002864,5.702336369
MIMAT0007399,2.713363501
MIMAT0007349,5.857069739
MIMAT0005948,0.517382894
MIMAT0005945,0.517382894
MIMAT0005929,7.996744352
MIMAT0005928,2.713835715
MIMAT0004698,3.703108334
MIMAT0004697,3.271256948
MIMAT0004680,0.517382894
MIMAT0004679,8.564061657
MIMAT0018000,5.030643068
MIMAT0017999,5.537624162
MIMAT0017984,2.441916093
MIMAT0017983,0.517382894
MIMAT0014981,0.517382894
MIMAT0016858,3.573314288
MIMAT0016850,0.517382894
MIMAT0016893,0.517382894
MIMAT0015060,5.113917961
MIMAT0007892,10.32714053
MIMAT0019925,8.876603589
MIMAT0019810,10.83528333
MIMAT0019199,4.601387612
MIMAT0019744,6.071119076
MIMAT0019832,0.517382894
MIMAT0019805,0.517382894
MIMAT0019070,6.859400476
MIMAT0019894,5.733434152
MIMAT0019232,6.118558508
MIMAT0019223,6.724160114
MIMAT0019236,5.311079053
MIMAT0019862,8.109625305
MIMAT0022482,0.517382894
MIMAT0022481,0.517382894
MIMAT0022302,0.517382894
MIMAT0022301,0.517382894
MIMAT0022286,4.900514141
MIMAT0022285,0.517382894
MIMAT0019785,5.115135729
MIMAT0019954,4.176143925
MIMAT0019796,5.090129498
MIMAT0019864,5.630028404
MIMAT0027356,6.07703041
MIMAT0027355,11.15844766
MIMAT0026916,6.224977256
MIMAT0026765,0.517382894
MIMAT0026720,4.325245762
MIMAT0026719,4.845184491
MIMAT0026621,0.517382894
MIMAT0026620,5.5366151
MIMAT0022498,0.517382894
MIMAT0022497,5.770731955
MIMAT0033692,5.172302422
MIMAT0035704,4.696924199
MIMAT0027612,0.517382894
MIMAT0027611,5.400841936
MIMAT0027596,7.105598608
MIMAT0027595,3.537033219
MIMAT0027580,6.124234302
MIMAT0027579,0.517382894
MIMAT0027564,0.517382894
MIMAT0027563,6.689001867
MIMAT0003314,0.517382894
MIMAT0003313,2.01136832
MIMAT0001341,2.828880197
MIMAT0001340,5.125639195
MIMAT0000758,0.517382894
MIMAT0000757,4.728846054
MIMAT0000729,3.466729191
MIMAT0000728,0.517382894
MIMAT0000707,2.646078821
MIMAT0000705,0.517382894
MIMAT0004985,0.517382894
MIMAT0004984,0.517382894
MIMAT0004959,3.539463027
MIMAT0004958,0.517382894
MIMAT0004486,4.153943716
MIMAT0004485,0.517382894
MIMAT0003881,4.914723818
MIMAT0003880,6.880061071
MIMAT0003330,6.761866992
MIMAT0003329,0.517382894
MIMAT0016852,6.8938643
MIMAT0009201,3.639097915
MIMAT0010313,12.48567572
MIMAT0010251,0.517382894
MIMAT0016888,0.517382894
MIMAT0000270,2.581786377
MIMAT0005823,0.517382894
MIMAT0005800,0.517382894
MIMAT0005589,5.571550661
MIMAT0005588,0.517382894
MIMAT0019883,6.791482569
MIMAT0019750,0.517382894
MIMAT0019861,0.517382894
MIMAT0019359,0.517382894
MIMAT0018935,0.517382894
MIMAT0000724,0.517382894
MIMAT0018351,5.69424179
MIMAT0018350,0.517382894
