MIMAT0004502,-1.602106529
MIMAT0004501,-1.602106529
MIMAT0002844,1.544560911
MIMAT0002843,2.450397618
MIMAT0002824,4.285060339
MIMAT0002823,-1.602106529
MIMAT0002807,3.755546285
MIMAT0002806,1.596936782
MIMAT0001635,-1.602106529
MIMAT0001631,8.637226354
MIMAT0005890,1.899609664
MIMAT0005889,-1.602106529
MIMAT0005873,-0.261586986
MIMAT0005872,2.702596884
MIMAT0004591,3.34370879
MIMAT0004590,2.410856731
MIMAT0000232, MIMAT0004563,-1.602106529
MIMAT0004562,1.345010682
MIMAT0004518,1.944577452
MIMAT0004517,1.017901515
MIMAT0016907,11.90500527
MIMAT0016901,8.027600549
MIMAT0014994,-1.602106529
MIMAT0016913,-1.602106529
MIMAT0011777,3.48004741
MIMAT0011775,1.093458642
MIMAT0005924,-1.602106529
MIMAT0005923,-1.602106529
MIMAT0005906,-1.602106529
MIMAT0005905,4.671902266
MIMAT0018939,-1.602106529
MIMAT0019949,2.964263269
MIMAT0019764,5.679714058
MIMAT0019200,-1.602106529
MIMAT0019837,4.050415101
MIMAT0019204,-1.602106529
MIMAT0019811,-1.602106529
MIMAT0019358,-1.602106529
MIMAT0015068,3.777147926
MIMAT0015066,1.982944334
MIMAT0019017,4.028165985
MIMAT0019064,8.277469852
MIMAT0021125,3.103802553
MIMAT0021124,4.469482506
MIMAT0021079,3.331048017
MIMAT0021046,-1.602106529
MIMAT0019037,-1.602106529
MIMAT0019981,2.377878086
MIMAT0019982,-1.602106529
MIMAT0019980,4.261196515
MIMAT0019825,3.93832765
MIMAT0019725,3.191472332
MIMAT0026555,-1.602106529
MIMAT0026554,-1.602106529
MIMAT0026472,-1.602106529
MIMAT0022700,-1.602106529
MIMAT0025846,6.6600124
MIMAT0025845,3.527836061
MIMAT0022282,0.052267142
MIMAT0022281,1.096235318
MIMAT0022266,-1.602106529
MIMAT0022265,3.003110132
MIMAT0027560,4.083208681
MIMAT0027559,2.595058649
MIMAT0027544,5.618872309
MIMAT0027543,2.835118213
MIMAT0027528,-1.602106529
MIMAT0027527,4.507194997
MIMAT0027512,6.816875465
MIMAT0027511,6.50634864
MIMAT0026617,-1.602106529
MIMAT0026616,2.448769942
MIMAT0032116,5.368238631
MIMAT0031892,1.512454564
MIMAT0031016,6.936333878
MIMAT0031015,-1.602106529
MIMAT0031000,7.146774875
MIMAT0030999,12.90721069
MIMAT0030984,3.951975295
MIMAT0030983,-1.004966324
MIMAT0002861,3.288045125
MIMAT0002860, MIMAT0006778,2.395307378
MIMAT0000264,3.816161186
MIMAT0000263,2.800546417
MIMAT0000231,3.499289952
MIMAT0000228,4.572494336
MIMAT0000093,2.726527832
MIMAT0000092,6.876625663
MIMAT0000076,4.045712059
MIMAT0000075,3.685665496
MIMAT0004676,2.714498673
MIMAT0004675,-1.602106529
MIMAT0004607,3.041953067
MIMAT0004606,-1.602106529
MIMAT0003233,-1.602106529
MIMAT0003232,-1.602106529
MIMAT0003215,-1.602106529
MIMAT0003214,4.327101569
MIMAT0002878,-1.602106529
MIMAT0002877,2.676640637
MIMAT0007889,4.354080839
MIMAT0007888,5.695877153
MIMAT0006790,4.747962178
MIMAT0006789,-0.79718976
MIMAT0005942,5.877262731
MIMAT0005941,-1.602106529
MIMAT0004762,9.17653331
MIMAT0004761,5.823863911
MIMAT0004694,5.105405355
MIMAT0004693,-1.602106529
MIMAT0018072,5.788648116
MIMAT0018071,1.641487156
MIMAT0017996,4.05608367
MIMAT0017995,-1.602106529
MIMAT0017950,-1.602106529
MIMAT0017392,-1.602106529
MIMAT0016921,4.529879523
MIMAT0015054,3.242871839
MIMAT0014999,1.094847648
MIMAT0016899,-1.602106529
MIMAT0018950,-1.602106529
MIMAT0019052,3.954237506
MIMAT0019966,3.173024365
MIMAT0019767,3.331342654
MIMAT0019826,4.787934364
MIMAT0019818,-1.602106529
MIMAT0018954,-1.602106529
MIMAT0018938,2.865501303
MIMAT0019976,1.943806873
MIMAT0019961,-1.602106529
MIMAT0019828,-1.602106529
MIMAT0019714,-1.602106529
MIMAT0022494,-1.602106529
MIMAT0022493,3.206377118
MIMAT0022478,3.582493337
