MIMAT0004502,-4.177
MIMAT0004501,-4.177
MIMAT0002844,2.278
MIMAT0002843,-4.177
MIMAT0002824,5.122
MIMAT0002823,0.928
MIMAT0002807,4.889
MIMAT0002806,-4.177
MIMAT0001635,-4.177
MIMAT0001631,-4.177
MIMAT0005890,-4.177
MIMAT0005889,-4.177
MIMAT0005873,-4.177
MIMAT0005872,1.129
MIMAT0004591,-4.177
MIMAT0004590,-4.177
MIMAT0000232, MIMAT0004563,1.422
MIMAT0004562,-4.177
MIMAT0004518,-4.177
MIMAT0004517,-4.177
MIMAT0016907,11.011
MIMAT0016901,7.717
MIMAT0014994,-4.177
MIMAT0016913,-4.177
MIMAT0011777,2.688
MIMAT0011775,2.246
MIMAT0005924,-4.177
MIMAT0005923,-4.177
MIMAT0005906,-4.177
MIMAT0005905,4.469
MIMAT0018939,-4.177
MIMAT0019949,0.306
MIMAT0019764,-4.177
MIMAT0019200,-4.177
MIMAT0019837,4.121
MIMAT0019204,-4.177
MIMAT0019811,-4.177
MIMAT0019358,-4.177
MIMAT0015068,1.745
MIMAT0015066,-4.177
MIMAT0019017,3.642
MIMAT0019064,7.387
MIMAT0021125,-0.118
MIMAT0021124,2.461
MIMAT0021079,-4.177
MIMAT0021046,-4.177
MIMAT0019037,-4.177
MIMAT0019981,-4.177
MIMAT0019982,-0.217
MIMAT0019980,-4.177
MIMAT0019825,-4.177
MIMAT0019725,2.503
MIMAT0026555,-4.177
MIMAT0026554,-2.406
MIMAT0026472,-0.145
MIMAT0022700,-4.177
MIMAT0025846,4.910
MIMAT0025845,1.515
MIMAT0022282,-4.177
MIMAT0022281,0.366
MIMAT0022266,-4.177
MIMAT0022265,-0.117
MIMAT0027560,3.217
MIMAT0027559,3.054
MIMAT0027544,2.840
MIMAT0027543,2.666
MIMAT0027528,-4.177
MIMAT0027527,4.184
MIMAT0027512,5.439
MIMAT0027511,7.239
MIMAT0026617,-4.177
MIMAT0026616,0.924
MIMAT0032116,5.849
MIMAT0031892,-4.177
MIMAT0031016,6.311
MIMAT0031015,-0.650
MIMAT0031000,5.121
MIMAT0030999,12.834
MIMAT0030984,-4.177
MIMAT0030983,-4.177
MIMAT0002861,-4.177
MIMAT0002860, MIMAT0006778,-4.177
MIMAT0000264,-4.177
MIMAT0000263,1.290
MIMAT0000231,2.288
MIMAT0000228,3.247
MIMAT0000093,1.168
MIMAT0000092,4.118
MIMAT0000076,-4.177
MIMAT0000075,-0.814
MIMAT0004676,1.952
MIMAT0004675,-1.319
MIMAT0004607,1.689
MIMAT0004606,-4.177
MIMAT0003233,-4.177
MIMAT0003232,-4.177
MIMAT0003215,-4.177
MIMAT0003214,2.087
MIMAT0002878,-4.177
MIMAT0002877,2.402
MIMAT0007889,3.583
MIMAT0007888,5.731
MIMAT0006790,3.994
MIMAT0006789,0.873
MIMAT0005942,0.892
MIMAT0005941,-1.728
MIMAT0004762,7.147
MIMAT0004761,5.016
MIMAT0004694,3.153
MIMAT0004693,-0.561
MIMAT0018072,5.373
MIMAT0018071,1.806
MIMAT0017996,4.130
MIMAT0017995,-4.177
MIMAT0017950,-0.481
MIMAT0017392,-0.255
MIMAT0016921,3.726
MIMAT0015054,2.679
MIMAT0014999,-4.177
MIMAT0016899,-4.087
MIMAT0018950,-4.177
MIMAT0019052,-0.110
MIMAT0019966,1.260
MIMAT0019767,2.421
MIMAT0019826,3.996
MIMAT0019818,-4.177
MIMAT0018954,-4.177
MIMAT0018938,-3.837
MIMAT0019976,-1.655
MIMAT0019961,-4.177
MIMAT0019828,-4.177
MIMAT0019714,1.513
MIMAT0022494,-4.177
MIMAT0022493,-4.177
MIMAT0022478,-4.177
MIMAT0022476,-4.177
MIMAT0022298,1.309
MIMAT0022297,2.234
MIMAT0019926,-4.177
MIMAT0019878,10.798
MIMAT0018986,5.218
MIMAT0019962,2.145
MIMAT0027368,-0.856
MIMAT0027367,-4.177
MIMAT0027345,1.744
MIMAT0027103,3.284
MIMAT0026743,-4.177
MIMAT0026742,-0.051
MIMAT0026641,0.756
MIMAT0026640,-4.177
MIMAT0022698,4.309
MIMAT0022697,-4.177
MIMAT0027624,4.507
MIMAT0027623,6.217
MIMAT0027608,-4.177
MIMAT0027607,-4.177
MIMAT0027592,4.857
MIMAT0027591,5.167
MIMAT0027576,2.521
MIMAT0027575,7.059
MIMAT0004498,2.010
MIMAT0004497,-4.177
MIMAT0002840,0.582
MIMAT0002839,0.839
MIMAT0002820,-4.177
MIMAT0002819,2.686
MIMAT0002178,-4.177
MIMAT0002177,5.518
MIMAT0001627,-1.405
MIMAT0001625,-4.177
MIMAT0005885,-4.177
MIMAT0005884,-4.177
MIMAT0005869,-4.177
MIMAT0005868,-4.177
MIMAT0004587,-4.177
MIMAT0004586,-4.177
MIMAT0004559,-0.099
MIMAT0004558,-4.177
MIMAT0004514,-4.177
MIMAT0004513,-4.177
MIMAT0015049,4.822
MIMAT0015086,-4.177
MIMAT0016920,-4.177
MIMAT0016908,-4.177
MIMAT0016862,-4.177
MIMAT0015027,-0.057
MIMAT0005920,-4.177
MIMAT0005919,-4.177
MIMAT0005902,0.874
MIMAT0005901,5.441
MIMAT0019021,3.533
MIMAT0018995,-4.177
MIMAT0019707,3.259
MIMAT0019977,-4.177
MIMAT0019722,-2.232
MIMAT0019846,3.262
MIMAT0019943,-4.177
MIMAT0019026,-4.177
MIMAT0015033,-4.177
MIMAT0015007,-4.177
MIMAT0019008,0.307
MIMAT0019053,12.171
MIMAT0021121,1.171
MIMAT0021120,3.718
MIMAT0021043,5.319
MIMAT0021042,-4.177
MIMAT0019361,-4.177
MIMAT0019813,-4.177
MIMAT0019971,-4.177
MIMAT0018990,-4.177
MIMAT0019781,1.552
MIMAT0019940,5.315
MIMAT0026484,-2.085
MIMAT0026483,-4.177
MIMAT0025858,-4.177
MIMAT0025857,-4.177
MIMAT0025842,2.317
MIMAT0025841,-4.177
MIMAT0022278,-4.177
MIMAT0022277,-1.279
MIMAT0022260,6.809
MIMAT0022259,9.709
MIMAT0027556,0.568
MIMAT0027555,2.352
MIMAT0027540,7.732
MIMAT0027539,3.733
MIMAT0027524,4.589
MIMAT0027523,1.609
MIMAT0027508,0.189
MIMAT0027507,5.001
MIMAT0026613,-4.177
MIMAT0026612,5.291
MIMAT0035703,-4.177
MIMAT0031181,-4.177
MIMAT0031012,3.495
MIMAT0031011,-4.177
MIMAT0030996,12.545
MIMAT0030995,-0.739
MIMAT0030980,-4.177
MIMAT0030979,4.232
MIMAT0002856,-4.177
MIMAT0002855,0.451
MIMAT0000260,0.944
MIMAT0000259,-4.177
MIMAT0000222,2.405
MIMAT0000104,-4.177
MIMAT0000089,-1.458
MIMAT0000088,0.669
MIMAT0000071,0.420
MIMAT0000070,0.020
MIMAT0004672,1.815
MIMAT0004671,-0.926
MIMAT0004603,-4.177
MIMAT0004602,6.406
MIMAT0003228,4.818
MIMAT0003227,-4.177
MIMAT0003164,-4.177
MIMAT0003163,-4.177
MIMAT0002874,-0.280
MIMAT0002873,-3.089
MIMAT0007885,-4.177
MIMAT0007884,4.746
MIMAT0006764,1.792
MIMAT0005956,-4.177
MIMAT0005937,-4.177
MIMAT0005936,-4.177
MIMAT0004751,3.025
MIMAT0004749,-0.117
MIMAT0004689,-1.869
MIMAT0004688,-4.177
MIMAT0018068,10.571
MIMAT0018065,3.197
MIMAT0017992,4.189
MIMAT0017991,1.243
MIMAT0015025,-4.177
MIMAT0015038,-4.177
MIMAT0014989,0.932
MIMAT0015005,-0.332
MIMAT0016872,-0.880
MIMAT0016860,-4.177
MIMAT0019735,-2.489
MIMAT0019218,2.574
MIMAT0018942,-4.177
MIMAT0019917,-4.177
MIMAT0019067,-4.177
MIMAT0019804,-4.177
MIMAT0019068,1.963
MIMAT0019207,-4.177
MIMAT0018982,-1.731
MIMAT0019848,1.958
MIMAT0019791,7.914
MIMAT0019716,-1.615
MIMAT0022490,-4.177
MIMAT0022489,-4.177
MIMAT0022473,-0.181
MIMAT0022472,-4.177
MIMAT0022294,-4.177
MIMAT0022293,-4.177
MIMAT0019835,4.754
MIMAT0019047,-4.177
MIMAT0019867,3.892
MIMAT0019692,2.290
MIMAT0027364,3.415
MIMAT0027363,4.629
MIMAT0027038,10.300
MIMAT0027037,3.027
MIMAT0026739,-4.177
MIMAT0026738,-3.924
MIMAT0026637,1.879
MIMAT0026636,2.622
MIMAT0022694,4.914
MIMAT0022693,12.121
MIMAT0027620,6.272
MIMAT0027619,3.986
MIMAT0027604,1.679
MIMAT0027603,3.381
MIMAT0027588,1.382
MIMAT0027587,0.591
MIMAT0027572,10.276
MIMAT0027571,-4.177
MIMAT0004494,0.873
MIMAT0004493,-4.177
MIMAT0002836,-4.177
MIMAT0002834,-4.177
MIMAT0002816,3.499
MIMAT0002815,-1.063
MIMAT0002174,4.417
MIMAT0002173,4.152
MIMAT0001618,1.341
MIMAT0001545,-4.177
MIMAT0005881,1.897
MIMAT0005880,-4.177
MIMAT0005865,6.990
MIMAT0005863,0.695
MIMAT0004571,-4.177
MIMAT0004570,-4.177
MIMAT0004555,-4.177
MIMAT0004554,-4.177
MIMAT0004510,-4.177
MIMAT0004509,-4.177
MIMAT0016896,2.829
MIMAT0015017,2.746
MIMAT0015003,-4.177
MIMAT0002830,-4.177
MIMAT0015010,8.214
MIMAT0016894,-4.177
MIMAT0005916,-4.177
MIMAT0005915,-4.177
MIMAT0005898,1.722
MIMAT0005897,-4.177
MIMAT0019843,3.874
MIMAT0019225,-4.177
MIMAT0018926,-4.177
MIMAT0018932,1.738
MIMAT0019224,0.418
MIMAT0019965,-4.177
MIMAT0019819,-4.177
MIMAT0019857,1.059
MIMAT0016912,-4.177
MIMAT0014984,3.753
MIMAT0018985,6.629
MIMAT0018967,3.673
MIMAT0021117,0.693
MIMAT0021116,-4.177
MIMAT0021039,4.541
MIMAT0021038,-4.177
MIMAT0019829,1.111
MIMAT0019043,5.134
MIMAT0020603,3.109
MIMAT0019717,1.757
MIMAT0019842,-4.177
MIMAT0020602,1.360
MIMAT0026480,-4.177
MIMAT0026479,-4.177
MIMAT0025854,8.519
MIMAT0025853,3.997
MIMAT0025485,0.214
MIMAT0025484,-4.177
MIMAT0022274,-1.307
MIMAT0022273,-4.177
MIMAT0022256,-4.177
MIMAT0022255,-4.177
MIMAT0027552,4.526
MIMAT0027551,5.184
MIMAT0027536,-4.177
MIMAT0027535,-4.177
MIMAT0027520,3.913
MIMAT0027519,3.575
MIMAT0027504,7.976
MIMAT0027503,4.289
MIMAT0026609,0.942
MIMAT0026608,2.970
MIMAT0031178,7.324
MIMAT0031177,-4.177
MIMAT0031008,-4.177
MIMAT0031007,-0.383
MIMAT0030992,-4.177
MIMAT0030991,4.304
MIMAT0030429,2.307
MIMAT0030428,-4.177
MIMAT0002852, MIMAT0002857,-4.177
MIMAT0002851,-0.049
MIMAT0000256,-4.177
MIMAT0000255,-4.177
MIMAT0000101,-2.123
MIMAT0000100,-4.177
MIMAT0000085,-4.177
MIMAT0000084,-3.479
MIMAT0000067,1.993
MIMAT0000066,-4.177
MIMAT0004615,-4.177
MIMAT0004614,2.523
MIMAT0004599,-4.177
MIMAT0004598,-4.177
MIMAT0003223,-4.177
MIMAT0003222,-4.177
MIMAT0002891,2.216
MIMAT0002890,-0.623
MIMAT0002870,-4.177
MIMAT0002869,-4.177
MIMAT0007881,12.022
MIMAT0007402,-4.177
MIMAT0005952,-4.177
MIMAT0005951,5.382
MIMAT0005933,-4.177
MIMAT0005932,-4.177
MIMAT0004702,-4.177
MIMAT0004701,-4.177
MIMAT0004685,-4.177
MIMAT0004683,-4.177
MIMAT0018004,4.229
MIMAT0018003,5.290
MIMAT0017988,-4.177
MIMAT0017987,3.162
MIMAT0016914,-4.177
MIMAT0015058,9.009
MIMAT0016917,-4.177
MIMAT0014996,6.107
MIMAT0015011,-4.177
MIMAT0015048,3.461
MIMAT0019808,5.522
MIMAT0019896,-4.177
MIMAT0019973,-4.177
MIMAT0019220,-4.177
MIMAT0019872,-4.177
MIMAT0019951,-4.177
MIMAT0019005,-4.177
MIMAT0019799,1.090
MIMAT0019918,-4.177
MIMAT0019784,-4.177
