MIMAT0022270,-2.626
MIMAT0022269,-2.626
MIMAT0021129,4.313
MIMAT0021128,5.438
MIMAT0027548,6.566
MIMAT0027547,3.898
MIMAT0027532,10.767
MIMAT0027531,0.960
MIMAT0027516,7.541
MIMAT0027515,-0.131
MIMAT0027500,8.658
MIMAT0027499,3.075
MIMAT0026605,-2.626
MIMAT0026559,0.385
MIMAT0031120,4.349
MIMAT0031119,5.873
MIMAT0031004,1.239
MIMAT0031003,-2.626
MIMAT0030988,-2.626
MIMAT0030987,-2.626
MIMAT0030425,-2.626
MIMAT0030424,-2.626
MIMAT0002848,2.012
MIMAT0002847,3.317
MIMAT0000251,2.922
MIMAT0000245,4.826
MIMAT0000097,-2.626
MIMAT0000096,2.820
MIMAT0000080,5.319
MIMAT0000079,3.185
MIMAT0000063,3.189
MIMAT0000062,-2.626
MIMAT0004611,4.267
MIMAT0004610,7.299
MIMAT0004595,7.853
MIMAT0004594,-2.626
MIMAT0003219,-2.626
MIMAT0003218,3.890
MIMAT0002882,-2.626
MIMAT0002881,-2.626
MIMAT0002866,-2.626
MIMAT0002864,1.803
MIMAT0007399,0.378
MIMAT0007349,4.119
MIMAT0005948,-2.626
MIMAT0005945,-2.626
MIMAT0005929,7.326
MIMAT0005928,-1.314
MIMAT0004698,-2.626
MIMAT0004697,0.616
MIMAT0004680,1.935
MIMAT0004679,5.678
MIMAT0018000,2.108
MIMAT0017999,3.557
MIMAT0017984,-2.626
MIMAT0017983,-2.626
MIMAT0014981,-2.626
MIMAT0016858,2.316
MIMAT0016850,1.537
MIMAT0016893,-2.626
MIMAT0015060,-0.133
MIMAT0007892,11.436
MIMAT0019925,3.375
MIMAT0019810,5.195
MIMAT0019199,1.120
MIMAT0019744,4.589
MIMAT0019832,-2.626
MIMAT0019805,-2.626
MIMAT0019070,-2.626
MIMAT0019894,-2.626
MIMAT0019232,-2.626
MIMAT0019223,2.484
MIMAT0019236,2.574
MIMAT0019862,5.823
MIMAT0022482,-2.626
MIMAT0022481,-2.626
MIMAT0022302,0.734
MIMAT0022301,-2.626
MIMAT0022286,4.500
MIMAT0022285,-2.626
MIMAT0019785,-2.626
MIMAT0019954,0.436
MIMAT0019796,1.103
MIMAT0019864,-2.626
MIMAT0027356,5.091
MIMAT0027355,12.437
MIMAT0026916,6.650
MIMAT0026765,-2.626
MIMAT0026720,4.292
MIMAT0026719,-2.626
MIMAT0026621,-2.626
MIMAT0026620,-2.626
MIMAT0022498,0.439
MIMAT0022497,1.510
MIMAT0033692,4.589
MIMAT0035704,-2.626
MIMAT0027612,1.000
MIMAT0027611,2.548
MIMAT0027596,7.595
MIMAT0027595,-2.626
MIMAT0027580,3.907
MIMAT0027579,-2.626
MIMAT0027564,-2.626
MIMAT0027563,0.543
MIMAT0003314,4.677
MIMAT0003313,-2.626
MIMAT0001341,2.568
MIMAT0001340,0.855
MIMAT0000758,-2.626
MIMAT0000757,3.161
MIMAT0000729,0.201
MIMAT0000728,1.864
MIMAT0000707,1.610
MIMAT0000705,2.045
MIMAT0004985,4.680
MIMAT0004984,-2.626
MIMAT0004959,-2.626
MIMAT0004958,-2.626
MIMAT0004486,0.776
MIMAT0004485,-2.626
MIMAT0003881,4.322
MIMAT0003880,6.653
MIMAT0003330,2.465
MIMAT0003329,-2.626
MIMAT0016852,6.419
MIMAT0009201,5.011
MIMAT0010313,13.452
MIMAT0010251,0.941
MIMAT0016888,-2.626
MIMAT0000270,-2.626
MIMAT0005823,-2.626
MIMAT0005800,0.460
MIMAT0005589,5.157
MIMAT0005588,5.193
MIMAT0019883,5.445
MIMAT0019750,-2.626
MIMAT0019861,-2.626
MIMAT0019359,-2.626
MIMAT0018935,1.383
MIMAT0000724,-2.626
MIMAT0018351,-2.626
MIMAT0018350,2.695
MIMAT0016909,5.346
MIMAT0000735,-2.626
MIMAT0019726,5.140
MIMAT0019357,3.509
MIMAT0019039,3.687
MIMAT0016918,4.892
MIMAT0019733,-2.626
MIMAT0019865,3.087
MIMAT0020601,4.687
MIMAT0019020,7.989
MIMAT0018952,3.035
MIMAT0019780,-2.626
MIMAT0019803,-2.626
MIMAT0019703,-2.626
MIMAT0025461,4.024
MIMAT0025460,4.690
MIMAT0024615,6.802
MIMAT0024614,-0.556
MIMAT0023708,-2.626
MIMAT0023707,-2.626
MIMAT0021029,-2.626
MIMAT0021028,-2.626
MIMAT0020956,5.562
MIMAT0020925,3.118
MIMAT0027496,11.067
MIMAT0027495,5.945
MIMAT0027480,4.956
MIMAT0027479,3.956
MIMAT0027464,5.586
MIMAT0027463,-2.626
MIMAT0027448,6.995
MIMAT0027447,2.073
MIMAT0025477,0.540
MIMAT0025476,6.209
MIMAT0030421,5.712
MIMAT0030420,6.857
MIMAT0029782,7.051
MIMAT0029310,-2.626
MIMAT0028221,2.912
MIMAT0028220,5.237
MIMAT0028121,5.504
MIMAT0028120,4.350
MIMAT0003249,1.812
MIMAT0003248,3.453
MIMAT0000617,-1.245
MIMAT0000510,4.601
MIMAT0000447,3.033
MIMAT0000446,0.753
MIMAT0000430,-2.626
MIMAT0000429,-2.626
MIMAT0000414,-2.626
MIMAT0000318,-2.626
MIMAT0004805,-2.626
MIMAT0004804,6.254
MIMAT0004780,5.038
MIMAT0004779,1.926
MIMAT0003298,3.070
MIMAT0003297,-2.626
MIMAT0003282,8.120
MIMAT0003281,2.020
MIMAT0003266,-2.626
MIMAT0003265,-2.626
MIMAT0016875,4.788
MIMAT0016906,5.313
MIMAT0015077,-2.626
MIMAT0000243,-2.626
MIMAT0016890,1.135
MIMAT0015008,-2.626
MIMAT0004928,-2.626
MIMAT0004927,-2.626
MIMAT0004910,-2.626
MIMAT0004909,2.064
MIMAT0018193,-2.626
MIMAT0018192,4.936
MIMAT0018164,2.619
MIMAT0018122,-2.626
MIMAT0018107,-2.626
MIMAT0018106,1.713
MIMAT0018088,-2.626
MIMAT0018087,13.874
MIMAT0016855,-2.626
MIMAT0015029,-1.123
MIMAT0019759,2.557
MIMAT0018930,-2.626
MIMAT0019723,7.233
MIMAT0018953,-2.626
MIMAT0019768,-2.626
MIMAT0019704,-2.626
MIMAT0019715,10.616
MIMAT0019871,9.658
MIMAT0019860,-2.626
MIMAT0019880,-2.626
MIMAT0019850,5.244
MIMAT0019902,-0.919
MIMAT0022942,7.579
MIMAT0022941,9.632
MIMAT0022839,2.416
MIMAT0022838,8.717
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.626
MIMAT0022721,6.433
MIMAT0019753,-2.626
MIMAT0019234,-2.626
MIMAT0019231,-2.626
MIMAT0019010,2.124
MIMAT0027432,4.482
MIMAT0027431,7.585
MIMAT0027416,2.262
MIMAT0027415,1.790
MIMAT0027400,3.666
MIMAT0027399,5.163
MIMAT0027384,4.410
MIMAT0027383,6.730
MIMAT0023252,13.552
MIMAT0023116,6.256
MIMAT0027688,5.103
MIMAT0027687,4.860
MIMAT0027672,1.326
MIMAT0027671,4.478
MIMAT0027656,-2.626
MIMAT0027655,5.197
MIMAT0027640,7.343
MIMAT0027639,-2.626
MIMAT0003310,0.840
MIMAT0003309,2.158
MIMAT0001075,1.823
MIMAT0000773,4.981
MIMAT0000754,1.417
MIMAT0000753,3.759
MIMAT0000725,6.036
MIMAT0000723,-0.206
MIMAT0000692,-2.626
MIMAT0000691,-2.626
MIMAT0004981,3.094
MIMAT0004980,3.148
MIMAT0004955,-2.626
MIMAT0004954,-2.626
MIMAT0004481,-2.626
MIMAT0004450,-2.626
MIMAT0003389,-2.626
MIMAT0003386,-2.626
MIMAT0003326,10.991
MIMAT0003325,1.759
MIMAT0016859,-0.297
MIMAT0009197,-2.626
MIMAT0009451,5.665
MIMAT0009203,4.556
MIMAT0000081,1.257
MIMAT0000073,-2.626
MIMAT0005797,2.382
MIMAT0005796,-2.626
MIMAT0005583,6.866
MIMAT0005582,12.083
MIMAT0019822,3.075
MIMAT0019693,-2.626
MIMAT0019736,-2.626
MIMAT0018447, MIMAT0022730,-2.626
MIMAT0018444,8.429
MIMAT0018443,-2.626
MIMAT0018205,6.762
MIMAT0018204,-2.626
MIMAT0011162,-2.626
MIMAT0011161,5.261
MIMAT0019740,6.402
MIMAT0018962,-2.626
MIMAT0019760,-2.626
MIMAT0019001,-2.626
MIMAT0018974,-2.626
MIMAT0019812,2.575
MIMAT0019065,4.439
MIMAT0019082,4.988
MIMAT0019884,4.163
MIMAT0019909,-2.626
MIMAT0019048,-2.626
MIMAT0019746,-2.626
MIMAT0025457,-2.626
MIMAT0025456,-2.626
MIMAT0024611,-2.626
MIMAT0024610,5.002
MIMAT0023704,-2.626
MIMAT0023703,-2.626
MIMAT0021025,-2.626
MIMAT0021024,-2.626
MIMAT0015073,2.126
MIMAT0009199,6.403
MIMAT0027492,-2.626
MIMAT0027491,4.837
MIMAT0027476,-2.626
MIMAT0027475,3.704
MIMAT0027460,3.369
MIMAT0027459,4.646
MIMAT0027444,3.295
MIMAT0027443,3.803
MIMAT0025473,0.840
MIMAT0025472,1.954
MIMAT0030417,-2.626
MIMAT0030416,2.705
MIMAT0028233,-2.626
MIMAT0028232,-2.626
MIMAT0028217,-2.626
MIMAT0028216,-2.626
MIMAT0028117,7.975
MIMAT0028116,5.209
MIMAT0003245,1.412
MIMAT0003244,3.213
MIMAT0000460,1.876
MIMAT0000459,0.406
MIMAT0000443,3.863
MIMAT0000442,2.158
MIMAT0000426,3.044
MIMAT0000425,-2.626
MIMAT0000279,-2.626
MIMAT0000278,1.073
MIMAT0004801,-2.626
MIMAT0004800,6.442
MIMAT0004776,1.975
MIMAT0004775,-2.626
MIMAT0003294,-2.626
MIMAT0003293,-0.448
MIMAT0003278,-2.626
MIMAT0003277,-2.626
MIMAT0003261,3.765
MIMAT0003260,0.801
MIMAT0016869,-2.626
MIMAT0015085,2.191
MIMAT0015041,8.210
MIMAT0014990,-2.626
MIMAT0015046,-2.626
MIMAT0015016,-2.626
MIMAT0004924,-2.626
MIMAT0004923,-2.626
MIMAT0004902,-2.626
MIMAT0004901,1.509
MIMAT0018189,2.117
MIMAT0018188,3.189
MIMAT0018119,1.644
MIMAT0018118,-2.626
MIMAT0018103,3.925
MIMAT0018102,-1.412
MIMAT0018084,3.964
MIMAT0018083,2.208
MIMAT0016902,-2.626
MIMAT0015018,-2.626
MIMAT0019700,4.962
MIMAT0018956,2.150
MIMAT0019821,-2.626
MIMAT0019849,6.550
MIMAT0019985,2.718
MIMAT0019853,5.974
MIMAT0019919,4.804
MIMAT0019011,4.753
MIMAT0019071,11.439
MIMAT0019771,4.949
MIMAT0019221,-2.626
MIMAT0018965,7.784
MIMAT0022938,7.556
MIMAT0022929,-2.626
MIMAT0022741,-2.626
MIMAT0022737,-2.626
MIMAT0022717,3.695
MIMAT0022714,1.834
MIMAT0019958,3.415
MIMAT0020600,3.773
MIMAT0018958,4.155
MIMAT0019792,3.314
MIMAT0027428,1.345
MIMAT0027427,5.617
MIMAT0027412,7.645
MIMAT0027411,-2.626
MIMAT0027396,3.463
MIMAT0027395,4.697
MIMAT0027380,-2.626
MIMAT0027379,-2.626
MIMAT0022978,-2.626
MIMAT0022977,8.864
MIMAT0027684,4.267
MIMAT0027683,4.034
MIMAT0027668,-2.626
MIMAT0027667,3.757
MIMAT0027652,0.818
MIMAT0027651,4.394
MIMAT0027636,-2.626
MIMAT0027635,4.503
MIMAT0003306,5.508
MIMAT0003305,1.237
MIMAT0000770,4.354
MIMAT0000765,3.328
MIMAT0000750,2.617
MIMAT0000738,-2.626
MIMAT0000720,1.532
MIMAT0000719,-2.626
MIMAT0000687,-2.626
MIMAT0000685,-2.626
MIMAT0004977,2.431
MIMAT0004976,4.721
MIMAT0004951,8.005
MIMAT0004950,4.831
MIMAT0003945,4.176
MIMAT0003888,5.028
MIMAT0003339,-2.626
MIMAT0003338,-2.626
MIMAT0003322,0.229
MIMAT0003321,2.182
MIMAT0016910,3.821
MIMAT0000686,-2.626
MIMAT0009448,1.053
MIMAT0009198,3.576
MIMAT0016854,2.821
MIMAT0016866,2.018
MIMAT0005793,2.601
MIMAT0005792,4.517
MIMAT0005576,1.896
MIMAT0005573,6.876
MIMAT0019729,3.105
MIMAT0019766,-0.342
MIMAT0019202,1.874
MIMAT0019877,-2.626
MIMAT0018359,4.297
MIMAT0018358,-2.626
MIMAT0018201,-2.626
MIMAT0018200,3.971
MIMAT0011158,3.144
MIMAT0011157,-2.626
MIMAT0019209,4.283
MIMAT0018992,-2.626
MIMAT0019798,4.263
MIMAT0018961,6.677
MIMAT0016922,-2.626
MIMAT0015036,7.296
MIMAT0019058,0.347
MIMAT0019956,13.950
MIMAT0019031,0.732
MIMAT0018975,-2.626
MIMAT0019911,0.846
MIMAT0019738,4.482
MIMAT0025453,-2.626
MIMAT0025452,-2.626
MIMAT0024597,6.903
MIMAT0023715,13.046
MIMAT0023700,8.626
MIMAT0023699,-2.626
MIMAT0021021,8.043
MIMAT0021020,-2.626
MIMAT0015022,-2.626
MIMAT0020300,-2.626
MIMAT0027488,7.916
MIMAT0027487,3.794
MIMAT0027472,12.650
MIMAT0027471,4.678
MIMAT0027456,5.776
MIMAT0027455,5.634
MIMAT0027440,-2.626
MIMAT0027439,4.301
MIMAT0025469,-2.626
MIMAT0025468,-2.626
MIMAT0030413,4.573
MIMAT0030412,-2.626
MIMAT0028229,-2.626
MIMAT0028228,-2.626
