MIMAT0004502,2.636045155
MIMAT0004501,1.119700009
MIMAT0002844,1.622454428
MIMAT0002843,-0.525316138
MIMAT0002824,5.04615165
MIMAT0002823,-0.662943923
MIMAT0002807,4.332596449
MIMAT0002806,1.560239352
MIMAT0001635,1.52323573
MIMAT0001631,2.54792647
MIMAT0005890,-4.383661077
MIMAT0005889,-4.383661077
MIMAT0005873,3.476420173
MIMAT0005872,3.732748016
MIMAT0004591,2.151669025
MIMAT0004590,0.08815122
MIMAT0000232, MIMAT0004563,1.19721969
MIMAT0004562,-4.383661077
MIMAT0004518,1.068180341
MIMAT0004517,-4.383661077
MIMAT0016907,10.72091402
MIMAT0016901,7.718619046
MIMAT0014994,3.168982649
MIMAT0016913,1.553902912
MIMAT0011777,3.412294975
MIMAT0011775,3.307285466
MIMAT0005924,1.398946377
MIMAT0005923,-4.383661077
MIMAT0005906,-4.383661077
MIMAT0005905,5.546363441
MIMAT0018939,0.882398624
MIMAT0019949,2.480046463
MIMAT0019764,1.541708646
MIMAT0019200,-4.383661077
MIMAT0019837,4.269630823
MIMAT0019204,-4.383661077
MIMAT0019811,2.774288666
MIMAT0019358,-1.145151118
MIMAT0015068,2.024548543
MIMAT0015066,3.308581548
MIMAT0019017,4.702586467
MIMAT0019064,9.159501127
MIMAT0021125,3.724780413
MIMAT0021124,4.06691469
MIMAT0021079,1.720836793
MIMAT0021046,-4.383661077
MIMAT0019037,-4.383661077
MIMAT0019981,1.06807519
MIMAT0019982,0.161133286
MIMAT0019980,1.83266861
MIMAT0019825,-4.383661077
MIMAT0019725,1.364476166
MIMAT0026555,3.824423849
MIMAT0026554,3.890222192
MIMAT0026472,2.514065429
MIMAT0022700,0.030674628
MIMAT0025846,4.660659371
MIMAT0025845,3.191090302
MIMAT0022282,-1.127631956
MIMAT0022281,0.389038472
MIMAT0022266,-0.792989801
MIMAT0022265,-4.383661077
MIMAT0027560,4.346048938
MIMAT0027559,3.787045915
MIMAT0027544,3.929432996
MIMAT0027543,2.906811602
MIMAT0027528,2.575438086
MIMAT0027527,4.29896755
MIMAT0027512,5.865152079
MIMAT0027511,7.507206785
MIMAT0026617,-4.383661077
MIMAT0026616,0.673839811
MIMAT0032116,5.507091122
MIMAT0031892,0.974886337
MIMAT0031016,5.542695127
MIMAT0031015,-4.383661077
MIMAT0031000,5.479268041
MIMAT0030999,12.20751084
MIMAT0030984,4.464585049
MIMAT0030983,0.797689125
MIMAT0002861,-0.023662203
MIMAT0002860, MIMAT0006778,1.005384877
MIMAT0000264,1.03372053
MIMAT0000263,3.067095376
MIMAT0000231,2.999227459
MIMAT0000228,3.350443218
MIMAT0000093,2.218283765
MIMAT0000092,3.610045425
MIMAT0000076,-4.383661077
MIMAT0000075,-4.383661077
MIMAT0004676,2.349317196
MIMAT0004675,1.316820488
MIMAT0004607,2.45651596
MIMAT0004606,0.836380477
MIMAT0003233,2.728911858
MIMAT0003232,-3.124232903
MIMAT0003215,-0.179518926
MIMAT0003214,3.03016144
MIMAT0002878,2.633591184
MIMAT0002877,3.426602246
MIMAT0007889,3.610208089
MIMAT0007888,5.600059077
MIMAT0006790,4.200455577
MIMAT0006789,2.068915222
MIMAT0005942,3.622199607
MIMAT0005941,2.05069557
MIMAT0004762,7.483233709
MIMAT0004761,4.351661688
MIMAT0004694,3.156229819
MIMAT0004693,3.079292958
MIMAT0018072,5.20078517
MIMAT0018071,2.464300367
MIMAT0017996,4.556970093
MIMAT0017995,-4.383661077
MIMAT0017950,-4.383661077
MIMAT0017392,1.985501556
MIMAT0016921,3.235666886
MIMAT0015054,2.98588487
MIMAT0014999,2.362899441
MIMAT0016899,1.276345039
MIMAT0018950,-0.166461517
MIMAT0019052,4.79623378
MIMAT0019966,3.112283692
MIMAT0019767,3.782518822
MIMAT0019826,4.230830132
MIMAT0019818,-2.764535304
MIMAT0018954,-4.383661077
MIMAT0018938,-4.383661077
MIMAT0019976,-4.383661077
MIMAT0019961,-4.383661077
MIMAT0019828,-4.383661077
MIMAT0019714,0.089811441
MIMAT0022494,-4.383661077
MIMAT0022493,0.501686241
MIMAT0022478,-4.383661077
MIMAT0022476,-4.383661077
MIMAT0022298,-0.367550948
MIMAT0022297,2.501831881
MIMAT0019926,2.72999607
MIMAT0019878,12.00971327
MIMAT0018986,4.256010891
MIMAT0019962,-4.383661077
MIMAT0027368,1.91763058
MIMAT0027367,-4.383661077
MIMAT0027345,2.508082149
MIMAT0027103,3.100448354
MIMAT0026743,-4.383661077
MIMAT0026742,2.647759796
MIMAT0026641,-0.251361587
MIMAT0026640,-4.383661077
MIMAT0022698,4.942357899
MIMAT0022697,-4.383661077
MIMAT0027624,4.445067118
MIMAT0027623,6.340642792
MIMAT0027608,-4.383661077
MIMAT0027607,1.239761847
MIMAT0027592,5.068249589
MIMAT0027591,4.900521799
MIMAT0027576,3.124442428
MIMAT0027575,8.167445024
MIMAT0004498,3.397194118
MIMAT0004497,0.544593083
MIMAT0002840,-4.383661077
MIMAT0002839,1.848574834
MIMAT0002820,0.405743627
MIMAT0002819,2.664292523
MIMAT0002178,0.553248102
MIMAT0002177,4.584389799
MIMAT0001627,2.578432559
MIMAT0001625,-4.383661077
MIMAT0005885,1.174125425
MIMAT0005884,-0.606189985
MIMAT0005869,-2.510084739
MIMAT0005868,2.470591313
MIMAT0004587,1.968228305
MIMAT0004586,1.135486018
MIMAT0004559,2.847088938
MIMAT0004558,2.377019466
MIMAT0004514,1.571411016
MIMAT0004513,2.505643658
MIMAT0015049,5.309824797
MIMAT0015086,0.06433978
MIMAT0016920,-4.383661077
MIMAT0016908,-4.383661077
MIMAT0016862,1.641282605
MIMAT0015027,2.685178543
MIMAT0005920,1.401410981
MIMAT0005919,-0.1797154
MIMAT0005902,2.197602911
MIMAT0005901,5.84124694
MIMAT0019021,3.761122661
MIMAT0018995,-4.383661077
MIMAT0019707,3.594466114
MIMAT0019977,-1.704827826
MIMAT0019722,3.776925318
MIMAT0019846,4.172842902
MIMAT0019943,-0.03173893
MIMAT0019026,1.560314111
MIMAT0015033,1.268607658
MIMAT0015007,1.912276395
MIMAT0019008,4.918868797
MIMAT0019053,12.28892866
MIMAT0021121,3.157514145
MIMAT0021120,2.751929488
MIMAT0021043,5.261695597
MIMAT0021042,-4.383661077
MIMAT0019361,-4.383661077
MIMAT0019813,-4.383661077
MIMAT0019971,-0.445630501
MIMAT0018990,-4.383661077
MIMAT0019781,2.369006552
MIMAT0019940,4.907916164
MIMAT0026484,0.953899756
MIMAT0026483,-4.383661077
MIMAT0025858,-0.010895015
MIMAT0025857,-4.383661077
MIMAT0025842,0.022050769
MIMAT0025841,2.027224197
MIMAT0022278,-4.383661077
MIMAT0022277,-4.383661077
MIMAT0022260,6.676786595
MIMAT0022259,9.596526722
MIMAT0027556,-4.383661077
MIMAT0027555,2.924394013
MIMAT0027540,6.737249576
MIMAT0027539,3.882365405
MIMAT0027524,3.956426186
MIMAT0027523,-4.383661077
MIMAT0027508,1.16018425
MIMAT0027507,4.490780821
MIMAT0026613,1.04016374
MIMAT0026612,5.749556798
MIMAT0035703,0.816834187
MIMAT0031181,-4.383661077
MIMAT0031012,3.425456516
MIMAT0031011,2.627492569
MIMAT0030996,12.38600903
MIMAT0030995,-4.383661077
MIMAT0030980,-4.383661077
MIMAT0030979,4.883702914
MIMAT0002856,0.938119074
MIMAT0002855,2.328446684
MIMAT0000260,1.116285503
MIMAT0000259,-1.87492862
MIMAT0000222,2.703507024
MIMAT0000104,1.643805484
MIMAT0000089,0.988492803
MIMAT0000088,0.365534645
MIMAT0000071,1.820126169
MIMAT0000070,-0.033545181
MIMAT0004672,1.837448417
MIMAT0004671,3.173142209
MIMAT0004603,0.460818399
MIMAT0004602,6.035149508
MIMAT0003228,4.898756066
MIMAT0003227,-4.383661077
MIMAT0003164,1.494333619
MIMAT0003163,1.98793452
MIMAT0002874,1.354002657
MIMAT0002873,1.965033237
MIMAT0007885,2.300310113
MIMAT0007884,4.822905812
MIMAT0006764,1.131047875
MIMAT0005956,2.227848448
MIMAT0005937,-0.956929591
MIMAT0005936,-4.383661077
MIMAT0004751,3.833761638
MIMAT0004749,1.336306987
MIMAT0004689,1.223053506
MIMAT0004688,1.119678699
MIMAT0018068,12.60734704
MIMAT0018065,4.353263709
MIMAT0017992,4.498276616
MIMAT0017991,-4.383661077
MIMAT0015025,-4.383661077
MIMAT0015038,-4.383661077
MIMAT0014989,2.574375578
MIMAT0015005,1.573106251
MIMAT0016872,1.673538507
MIMAT0016860,1.207251624
MIMAT0019735,1.949197174
MIMAT0019218,6.117081252
MIMAT0018942,-4.383661077
MIMAT0019917,-4.383661077
MIMAT0019067,0.761977593
MIMAT0019804,-0.950090213
MIMAT0019068,1.879787825
MIMAT0019207,1.695189492
MIMAT0018982,-4.383661077
MIMAT0019848,2.659632112
MIMAT0019791,7.596624651
MIMAT0019716,2.241989302
MIMAT0022490,-3.597191567
MIMAT0022489,-1.607416337
MIMAT0022473,-4.383661077
MIMAT0022472,-4.383661077
MIMAT0022294,0.640498929
MIMAT0022293,-1.829217526
MIMAT0019835,4.975718909
MIMAT0019047,-4.383661077
MIMAT0019867,4.75770263
MIMAT0019692,2.353821788
MIMAT0027364,3.502506814
MIMAT0027363,4.692068692
MIMAT0027038,10.42251761
MIMAT0027037,2.891195511
MIMAT0026739,-0.380332445
MIMAT0026738,-4.383661077
MIMAT0026637,3.703165662
MIMAT0026636,2.492151519
MIMAT0022694,7.105991448
MIMAT0022693,12.81993507
MIMAT0027620,6.07114457
MIMAT0027619,4.138627092
MIMAT0027604,2.649751223
MIMAT0027603,3.124121342
MIMAT0027588,2.362364201
MIMAT0027587,1.747680398
MIMAT0027572,9.104982256
MIMAT0027571,-4.383661077
MIMAT0004494,1.94429117
MIMAT0004493,1.753221961
MIMAT0002836,1.016137156
MIMAT0002834,1.748461836
MIMAT0002816,3.584729523
MIMAT0002815,2.214967319
MIMAT0002174,4.12783957
MIMAT0002173,3.849088254
MIMAT0001618,2.865911768
MIMAT0001545,1.918291739
MIMAT0005881,2.647657782
MIMAT0005880,5.133153144
MIMAT0005865,6.940301585
MIMAT0005863,2.547602728
MIMAT0004571,0.86781824
MIMAT0004570,1.450277125
MIMAT0004555,1.302366738
MIMAT0004554,-0.058394964
MIMAT0004510,0.664415008
MIMAT0004509,1.519123742
MIMAT0016896,3.501602351
MIMAT0015017,2.713211838
MIMAT0015003,0.480086041
MIMAT0002830,2.485047518
MIMAT0015010,7.270566203
MIMAT0016894,0.898958435
MIMAT0005916,-4.383661077
MIMAT0005915,-0.918568384
MIMAT0005898,2.387023538
MIMAT0005897,2.393463077
MIMAT0019843,4.187579416
MIMAT0019225,-4.383661077
MIMAT0018926,1.645844778
MIMAT0018932,2.860532986
MIMAT0019224,1.63400251
MIMAT0019965,0.552044206
MIMAT0019819,-4.383661077
MIMAT0019857,-4.383661077
MIMAT0016912,-0.572372108
MIMAT0014984,4.61462927
MIMAT0018985,7.022592821
MIMAT0018967,7.889942708
MIMAT0021117,1.050554408
MIMAT0021116,-4.383661077
MIMAT0021039,4.905356497
MIMAT0021038,-1.647981137
MIMAT0019829,2.303707164
MIMAT0019043,5.28418337
MIMAT0020603,2.72528346
MIMAT0019717,1.914469479
MIMAT0019842,-4.383661077
MIMAT0020602,2.268034419
MIMAT0026480,2.424427479
MIMAT0026479,-0.215566387
MIMAT0025854,8.041346936
MIMAT0025853,4.488908135
MIMAT0025485,2.220327021
