MIMAT0004502,1.134617826
MIMAT0004501,-0.046712353
MIMAT0002844,3.352088712
MIMAT0002843,-0.118747246
MIMAT0002824,6.6013009
MIMAT0002823,1.167831338
MIMAT0002807,6.010572422
MIMAT0002806,4.847731596
MIMAT0001635,4.120667472
MIMAT0001631,10.07711363
MIMAT0005890,4.602828204
MIMAT0005889,-0.118747246
MIMAT0005873,2.476321519
MIMAT0005872,1.465059835
MIMAT0004591,4.475199159
MIMAT0004590,4.633028072
MIMAT0000232, MIMAT0004563,5.097517019
MIMAT0004562,2.355358642
MIMAT0004518,2.784917406
MIMAT0004517,3.616892804
MIMAT0016907,12.0747579
MIMAT0016901,8.430295762
MIMAT0014994,4.517613364
MIMAT0016913,3.591405477
MIMAT0011777,5.221402604
MIMAT0011775,3.794761498
MIMAT0005924,-0.118747246
MIMAT0005923,4.845232118
MIMAT0005906,2.619468983
MIMAT0005905,6.637343314
MIMAT0018939,2.839536489
MIMAT0019949,5.146356481
MIMAT0019764,4.894435753
MIMAT0019200,4.311215347
MIMAT0019837,5.059964939
MIMAT0019204,4.856863147
MIMAT0019811,-0.118747246
MIMAT0019358,2.642697254
MIMAT0015068,4.858517487
MIMAT0015066,5.022940509
MIMAT0019017,5.714463374
MIMAT0019064,12.84538609
MIMAT0021125,-0.118747246
MIMAT0021124,1.279963388
MIMAT0021079,4.367974098
MIMAT0021046,3.496863069
MIMAT0019037,4.655966469
MIMAT0019981,4.11652705
MIMAT0019982,4.586029476
MIMAT0019980,-0.118747246
MIMAT0019825,4.098442231
MIMAT0019725,5.514261566
MIMAT0026555,0.359156267
MIMAT0026554,2.991769402
MIMAT0026472,4.449088898
MIMAT0022700,-0.118747246
MIMAT0025846,8.138829117
MIMAT0025845,-0.118747246
MIMAT0022282,2.031376415
MIMAT0022281,-0.118747246
MIMAT0022266,-0.118747246
MIMAT0022265,3.368432721
MIMAT0027560,4.238223224
MIMAT0027559,5.23165093
MIMAT0027544,7.253110564
MIMAT0027543,4.777906703
MIMAT0027528,1.61290885
MIMAT0027527,6.040334495
MIMAT0027512,7.407166645
MIMAT0027511,8.191615409
MIMAT0026617,4.162678634
MIMAT0026616,5.315197611
MIMAT0032116,6.683712229
MIMAT0031892,-0.118747246
MIMAT0031016,6.668251921
MIMAT0031015,5.189657986
MIMAT0031000,8.807807664
MIMAT0030999,13.16507108
MIMAT0030984,4.202297529
MIMAT0030983,-0.118747246
MIMAT0002861,4.185262732
MIMAT0002860, MIMAT0006778,3.494898537
MIMAT0000264,3.740313708
MIMAT0000263,3.835644358
MIMAT0000231,4.425847459
MIMAT0000228,5.199431406
MIMAT0000093,4.918363823
MIMAT0000092,9.923784771
MIMAT0000076,5.62855363
MIMAT0000075,3.299477565
MIMAT0004676,-0.118747246
MIMAT0004675,3.239996191
MIMAT0004607,4.853549225
MIMAT0004606,-0.118747246
MIMAT0003233,-0.118747246
MIMAT0003232,-0.118747246
MIMAT0003215,-0.118747246
MIMAT0003214,4.577944276
MIMAT0002878,0.160567539
MIMAT0002877,4.929363724
MIMAT0007889,6.027185681
MIMAT0007888,7.119034595
MIMAT0006790,6.419450043
MIMAT0006789,-0.118747246
MIMAT0005942,6.633465698
MIMAT0005941,-0.118747246
MIMAT0004762,8.693857568
MIMAT0004761,6.033056347
MIMAT0004694,6.639732344
MIMAT0004693,4.078708385
MIMAT0018072,6.709110999
MIMAT0018071,5.062837912
