MIMAT0004502,0.266385546
MIMAT0004501,-1.036371195
MIMAT0002844,1.621631916
MIMAT0002843,-1.036371195
MIMAT0002824,6.033301528
MIMAT0002823,4.683358995
MIMAT0002807,5.2978064
MIMAT0002806,4.356931676
MIMAT0001635,-1.036371195
MIMAT0001631,7.359787902
MIMAT0005890,3.358786799
MIMAT0005889,-1.036371195
MIMAT0005873,3.350799576
MIMAT0005872,1.710532361
MIMAT0004591,-1.036371195
MIMAT0004590,-1.036371195
MIMAT0000232, MIMAT0004563,-1.036371195
MIMAT0004562,-1.036371195
MIMAT0004518,-1.036371195
MIMAT0004517,5.226313547
MIMAT0016907,12.10976944
MIMAT0016901,7.717030429
MIMAT0014994,3.551385523
MIMAT0016913,3.793038912
MIMAT0011777,-1.036371195
MIMAT0011775,-1.036371195
MIMAT0005924,-1.036371195
MIMAT0005923,3.161517649
MIMAT0005906,-1.036371195
MIMAT0005905,6.850801635
MIMAT0018939,-1.036371195
MIMAT0019949,-1.036371195
MIMAT0019764,-1.036371195
MIMAT0019200,-1.036371195
MIMAT0019837,2.387722965
MIMAT0019204,-1.036371195
MIMAT0019811,-1.036371195
MIMAT0019358,-1.036371195
MIMAT0015068,4.173873422
MIMAT0015066,3.9161757
MIMAT0019017,4.877807211
MIMAT0019064,10.61372247
MIMAT0021125,-1.036371195
MIMAT0021124,0.24070799
MIMAT0021079,-1.036371195
MIMAT0021046,-1.036371195
MIMAT0019037,-1.036371195
MIMAT0019981,-1.036371195
MIMAT0019982,-1.036371195
MIMAT0019980,-1.036371195
MIMAT0019825,2.82609491
MIMAT0019725,2.93504161
MIMAT0026555,-1.036371195
MIMAT0026554,-1.036371195
MIMAT0026472,-1.036371195
MIMAT0022700,-1.036371195
MIMAT0025846,7.60179559
MIMAT0025845,-1.036371195
MIMAT0022282,-1.036371195
MIMAT0022281,-1.036371195
MIMAT0022266,1.146025013
MIMAT0022265,-1.036371195
MIMAT0027560,4.598532137
MIMAT0027559,3.901970513
MIMAT0027544,4.724521921
MIMAT0027543,1.913495816
MIMAT0027528,-1.036371195
MIMAT0027527,5.379608285
MIMAT0027512,6.90664329
MIMAT0027511,8.691411395
MIMAT0026617,-1.036371195
MIMAT0026616,-1.036371195
MIMAT0032116,6.308833
MIMAT0031892,-1.036371195
MIMAT0031016,6.157494048
MIMAT0031015,0.799746169
MIMAT0031000,7.152004301
MIMAT0030999,13.08422572
MIMAT0030984,-1.036371195
MIMAT0030983,-1.036371195
MIMAT0002861,5.485456421
MIMAT0002860, MIMAT0006778,4.132714328
MIMAT0000264,4.808710035
MIMAT0000263,3.790088228
MIMAT0000231,2.623039464
MIMAT0000228,5.449714007
MIMAT0000093,5.043024802
MIMAT0000092,6.101798482
MIMAT0000076,4.503589046
MIMAT0000075,4.436449539
MIMAT0004676,-1.036371195
MIMAT0004675,-1.036371195
MIMAT0004607,3.942461805
MIMAT0004606,4.719370139
MIMAT0003233,1.474752281
MIMAT0003232,4.229400919
MIMAT0003215,-1.036371195
MIMAT0003214,2.947219711
MIMAT0002878,3.910842744
MIMAT0002877,4.740193128
MIMAT0007889,5.944045792
MIMAT0007888,6.690514561
MIMAT0006790,3.894814885
MIMAT0006789,-1.036371195
MIMAT0005942,5.922278355
MIMAT0005941,-1.036371195
MIMAT0004762,9.494560375
MIMAT0004761,5.324791968
MIMAT0004694,6.297598799
MIMAT0004693,-1.036371195
MIMAT0018072,6.012420461
MIMAT0018071,-1.036371195
MIMAT0017996,5.952285755
MIMAT0017995,-1.036371195
MIMAT0017950,-1.036371195
MIMAT0017392,2.493540724
MIMAT0016921,4.479805311
MIMAT0015054,4.634585198
MIMAT0014999,-1.036371195
MIMAT0016899,0.034951003
MIMAT0018950,2.931593105
MIMAT0019052,7.147949017
MIMAT0019966,-1.036371195
MIMAT0019767,-1.036371195
MIMAT0019826,5.400386452
MIMAT0019818,-1.036371195
MIMAT0018954,1.710944946
MIMAT0018938,3.458164635
MIMAT0019976,-1.036371195
MIMAT0019961,4.013155825
MIMAT0019828,-1.036371195
MIMAT0019714,-1.036371195
MIMAT0022494,-0.789041131
MIMAT0022493,0.985498766
MIMAT0022478,-1.036371195
MIMAT0022476,-1.036371195
MIMAT0022298,-1.036371195
MIMAT0022297,-1.036371195
MIMAT0019926,-1.036371195
MIMAT0019878,12.90620207
MIMAT0018986,5.599254334
MIMAT0019962,-1.036371195
MIMAT0027368,-1.036371195
MIMAT0027367,-1.036371195
MIMAT0027345,3.897559162
MIMAT0027103,2.806600432
MIMAT0026743,-1.036371195
MIMAT0026742,1.685766543
MIMAT0026641,-1.036371195
MIMAT0026640,-1.036371195
MIMAT0022698,5.63334313
MIMAT0022697,-1.036371195
MIMAT0027624,4.45202743
MIMAT0027623,7.539800613
MIMAT0027608,-1.036371195
MIMAT0027607,-1.036371195
MIMAT0027592,4.73311754
MIMAT0027591,5.249361111
MIMAT0027576,3.318783829
MIMAT0027575,9.749477203
MIMAT0004498,5.615801463
MIMAT0004497,1.554589648
MIMAT0002840,2.890396666
MIMAT0002839,-1.036371195
MIMAT0002820,1.816811752
MIMAT0002819,4.512517537
MIMAT0002178,-1.036371195
MIMAT0002177,6.280510811
MIMAT0001627,2.549522546
MIMAT0001625,5.356245013
MIMAT0005885,2.099954467
MIMAT0005884,-1.036371195
MIMAT0005869,-1.036371195
MIMAT0005868,-1.036371195
MIMAT0004587,-1.036371195
MIMAT0004586,-1.036371195
MIMAT0004559,-1.036371195
MIMAT0004558,-1.036371195
MIMAT0004514,-1.036371195
MIMAT0004513,3.930154253
MIMAT0015049,6.271306122
MIMAT0015086,-1.036371195
MIMAT0016920,-1.036371195
MIMAT0016908,-1.036371195
MIMAT0016862,4.551870259
MIMAT0015027,-1.036371195
MIMAT0005920,-1.036371195
MIMAT0005919,-1.036371195
MIMAT0005902,-1.036371195
MIMAT0005901,7.291123958
MIMAT0019021,4.794244361
MIMAT0018995,-1.036371195
MIMAT0019707,4.963977677
MIMAT0019977,-1.036371195
MIMAT0019722,5.04935424
MIMAT0019846,4.231421821
MIMAT0019943,-1.036371195
MIMAT0019026,-1.036371195
MIMAT0015033,-1.036371195
MIMAT0015007,-1.036371195
MIMAT0019008,4.617180388
MIMAT0019053,13.64945991
MIMAT0021121,1.722554116
MIMAT0021120,4.557655309
MIMAT0021043,6.46914503
MIMAT0021042,1.000876885
MIMAT0019361,-1.036371195
MIMAT0019813,-1.036371195
MIMAT0019971,-1.036371195
MIMAT0018990,-1.036371195
MIMAT0019781,2.184094716
MIMAT0019940,6.094842796
MIMAT0026484,1.836201172
MIMAT0026483,-1.036371195
MIMAT0025858,-1.036371195
MIMAT0025857,-1.036371195
MIMAT0025842,-1.036371195
MIMAT0025841,-1.036371195
MIMAT0022278,-1.036371195
MIMAT0022277,-1.036371195
MIMAT0022260,6.815314319
MIMAT0022259,13.42874444
MIMAT0027556,0.720403756
MIMAT0027555,1.295837855
MIMAT0027540,7.890366047
MIMAT0027539,5.991388296
MIMAT0027524,6.54569812
MIMAT0027523,-1.036371195
MIMAT0027508,-1.036371195
MIMAT0027507,5.469150098
MIMAT0026613,-1.036371195
MIMAT0026612,6.056241123
MIMAT0035703,-1.036371195
MIMAT0031181,-1.036371195
MIMAT0031012,-1.036371195
MIMAT0031011,-1.036371195
MIMAT0030996,12.62015966
MIMAT0030995,-1.036371195
MIMAT0030980,-1.036371195
MIMAT0030979,5.690503721
MIMAT0002856,-1.036371195
MIMAT0002855,3.653178925
MIMAT0000260,-1.036371195
MIMAT0000259,-1.036371195
MIMAT0000222,-1.036371195
MIMAT0000104,4.700494444
MIMAT0000089,4.015600673
MIMAT0000088,3.590864903
MIMAT0000071,5.706098161
MIMAT0000070,4.478624573
MIMAT0004672,4.586355043
MIMAT0004671,-1.036371195
MIMAT0004603,-1.036371195
MIMAT0004602,-1.036371195
MIMAT0003228,4.763039136
MIMAT0003227,-1.036371195
MIMAT0003164,-1.036371195
MIMAT0003163,3.84980181
MIMAT0002874,-1.036371195
MIMAT0002873,-1.036371195
MIMAT0007885,4.348630019
MIMAT0007884,5.78618381
MIMAT0006764,5.21179659
MIMAT0005956,2.835539299
