MIMAT0004502,-0.003333585
MIMAT0004501,4.177611353
MIMAT0002844,5.573712639
MIMAT0002843,-0.003333585
MIMAT0002824,6.89690021
MIMAT0002823,-0.003333585
MIMAT0002807,5.963759112
MIMAT0002806,5.113024864
MIMAT0001635,-0.003333585
MIMAT0001631,6.883516707
MIMAT0005890,-0.003333585
MIMAT0005889,-0.003333585
MIMAT0005873,-0.003333585
MIMAT0005872,3.850489281
MIMAT0004591,-0.003333585
MIMAT0004590,-0.003333585
MIMAT0000232, MIMAT0004563,-0.003333585
MIMAT0004562,-0.003333585
MIMAT0004518,-0.003333585
MIMAT0004517,6.644735585
MIMAT0016907,11.15359364
MIMAT0016901,8.1033099
MIMAT0014994,-0.003333585
MIMAT0016913,3.581758552
MIMAT0011777,3.886361731
MIMAT0011775,-0.003333585
MIMAT0005924,-0.003333585
MIMAT0005923,-0.003333585
MIMAT0005906,-0.003333585
MIMAT0005905,6.314406395
MIMAT0018939,-0.003333585
MIMAT0019949,-0.003333585
MIMAT0019764,-0.003333585
MIMAT0019200,-0.003333585
MIMAT0019837,-0.003333585
MIMAT0019204,-0.003333585
MIMAT0019811,-0.003333585
MIMAT0019358,-0.003333585
MIMAT0015068,-0.003333585
MIMAT0015066,-0.003333585
MIMAT0019017,4.984661549
MIMAT0019064,12.49234822
MIMAT0021125,3.632453111
MIMAT0021124,-0.003333585
MIMAT0021079,-0.003333585
MIMAT0021046,-0.003333585
MIMAT0019037,-0.003333585
MIMAT0019981,-0.003333585
MIMAT0019982,-0.003333585
MIMAT0019980,-0.003333585
MIMAT0019825,6.17077294
MIMAT0019725,-0.003333585
MIMAT0026555,0.873757542
MIMAT0026554,-0.003333585
MIMAT0026472,-0.003333585
MIMAT0022700,-0.003333585
MIMAT0025846,8.287786122
MIMAT0025845,-0.003333585
MIMAT0022282,-0.003333585
MIMAT0022281,-0.003333585
MIMAT0022266,-0.003333585
MIMAT0022265,-0.003333585
MIMAT0027560,4.066937088
MIMAT0027559,3.976563562
MIMAT0027544,7.100293488
MIMAT0027543,-0.003333585
MIMAT0027528,-0.003333585
MIMAT0027527,6.432923357
MIMAT0027512,5.72201872
MIMAT0027511,8.436966107
MIMAT0026617,-0.003333585
MIMAT0026616,-0.003333585
