MIMAT0004502,-3.280
MIMAT0004501,-3.280
MIMAT0002844,2.626
MIMAT0002843,-0.500
MIMAT0002824,5.553
MIMAT0002823,-0.042
MIMAT0002807,4.312
MIMAT0002806,0.928
MIMAT0001635,1.165
MIMAT0001631,4.826
MIMAT0005890,-3.280
MIMAT0005889,-3.280
MIMAT0005873,-3.280
MIMAT0005872,1.148
MIMAT0004591,-3.280
MIMAT0004590,-3.280
MIMAT0000232, MIMAT0004563,-3.280
MIMAT0004562,-3.280
MIMAT0004518,-3.280
MIMAT0004517,0.831
MIMAT0016907,10.835
MIMAT0016901,7.440
MIMAT0014994,-3.280
MIMAT0016913,-3.280
MIMAT0011777,3.139
MIMAT0011775,0.768
MIMAT0005924,-3.280
MIMAT0005923,-3.280
MIMAT0005906,-3.280
MIMAT0005905,4.417
MIMAT0018939,-3.280
MIMAT0019949,-3.280
MIMAT0019764,-3.280
MIMAT0019200,-3.280
MIMAT0019837,3.410
MIMAT0019204,-3.280
MIMAT0019811,-3.280
MIMAT0019358,-3.280
MIMAT0015068,0.960
MIMAT0015066,-3.280
MIMAT0019017,3.239
MIMAT0019064,7.193
MIMAT0021125,-3.280
MIMAT0021124,-3.280
MIMAT0021079,-3.280
MIMAT0021046,-3.280
MIMAT0019037,-3.280
MIMAT0019981,-3.280
MIMAT0019982,-3.280
MIMAT0019980,-3.280
MIMAT0019825,-3.280
MIMAT0019725,-0.741
MIMAT0026555,-3.280
MIMAT0026554,-3.280
MIMAT0026472,-3.280
MIMAT0022700,-3.280
MIMAT0025846,4.971
MIMAT0025845,1.421
MIMAT0022282,-3.280
MIMAT0022281,-3.280
MIMAT0022266,-3.280
MIMAT0022265,-3.280
MIMAT0027560,1.479
MIMAT0027559,1.637
MIMAT0027544,3.334
MIMAT0027543,1.291
MIMAT0027528,-3.280
MIMAT0027527,4.524
MIMAT0027512,5.740
MIMAT0027511,7.580
MIMAT0026617,-3.280
MIMAT0026616,-3.280
MIMAT0032116,5.905
MIMAT0031892,-3.280
MIMAT0031016,6.045
MIMAT0031015,-3.280
MIMAT0031000,4.656
MIMAT0030999,12.764
MIMAT0030984,-3.280
MIMAT0030983,-3.280
MIMAT0002861,-0.700
MIMAT0002860, MIMAT0006778,-3.035
MIMAT0000264,-3.280
MIMAT0000263,0.576
MIMAT0000231,-3.280
MIMAT0000228,2.576
MIMAT0000093,0.438
MIMAT0000092,4.620
MIMAT0000076,-3.280
MIMAT0000075,-0.186
MIMAT0004676,-0.330
MIMAT0004675,-3.280
MIMAT0004607,1.587
MIMAT0004606,0.525
MIMAT0003233,0.836
MIMAT0003232,-3.280
MIMAT0003215,-3.280
MIMAT0003214,2.291
MIMAT0002878,-0.981
MIMAT0002877,3.627
MIMAT0007889,3.571
MIMAT0007888,6.108
MIMAT0006790,3.850
MIMAT0006789,-3.280
MIMAT0005942,0.151
MIMAT0005941,-3.280
