MIMAT0004502,0.94094248
MIMAT0004501,5.470597081
MIMAT0002844,6.398384651
MIMAT0002843,5.567299648
MIMAT0002824,7.517985229
MIMAT0002823,6.78927414
MIMAT0002807,6.741820039
MIMAT0002806,2.123308493
MIMAT0001635,6.591577429
MIMAT0001631,8.987946208
MIMAT0005890,0.94094248
MIMAT0005889,4.727760108
MIMAT0005873,0.94094248
MIMAT0005872,0.94094248
MIMAT0004591,0.94094248
MIMAT0004590,2.806495792
MIMAT0000232, MIMAT0004563,5.344336104
MIMAT0004562,5.471730936
MIMAT0004518,0.94094248
MIMAT0004517,6.504708522
MIMAT0016907,10.3798704
MIMAT0016901,7.426650842
MIMAT0014994,5.216034974
MIMAT0016913,0.94094248
MIMAT0011777,5.526544234
MIMAT0011775,5.641697153
MIMAT0005924,0.94094248
MIMAT0005923,4.384645485
MIMAT0005906,0.94094248
MIMAT0005905,7.630688034
MIMAT0018939,5.355070344
MIMAT0019949,0.94094248
MIMAT0019764,0.94094248
MIMAT0019200,0.94094248
MIMAT0019837,0.94094248
MIMAT0019204,0.94094248
MIMAT0019811,0.94094248
MIMAT0019358,0.94094248
MIMAT0015068,3.92109699
MIMAT0015066,6.084799389
MIMAT0019017,7.681857317
MIMAT0019064,11.24737338
MIMAT0021125,4.308287917
MIMAT0021124,0.94094248
MIMAT0021079,0.94094248
MIMAT0021046,0.94094248
MIMAT0019037,0.94094248
MIMAT0019981,0.94094248
MIMAT0019982,0.94094248
MIMAT0019980,0.94094248
MIMAT0019825,4.13020039
MIMAT0019725,7.324447662
MIMAT0026555,0.94094248
MIMAT0026554,0.94094248
MIMAT0026472,0.94094248
MIMAT0022700,0.94094248
MIMAT0025846,9.196619842
MIMAT0025845,0.94094248
MIMAT0022282,0.94094248
MIMAT0022281,0.94094248
MIMAT0022266,0.94094248
MIMAT0022265,4.278270611
MIMAT0027560,6.133091133
MIMAT0027559,0.94094248
MIMAT0027544,6.758586116
MIMAT0027543,0.94094248
MIMAT0027528,0.94094248
MIMAT0027527,2.265250021
MIMAT0027512,6.136972546
MIMAT0027511,7.090159702
MIMAT0026617,0.94094248
MIMAT0026616,2.604791063
MIMAT0032116,6.050236866
MIMAT0031892,0.94094248
MIMAT0031016,6.391689767
MIMAT0031015,0.94094248
MIMAT0031000,9.248722559
MIMAT0030999,12.33456164
MIMAT0030984,0.94094248
MIMAT0030983,4.745649346
MIMAT0002861,0.94094248
MIMAT0002860, MIMAT0006778,0.94094248
MIMAT0000264,5.139921118
MIMAT0000263,5.230150363
MIMAT0000231,6.724520839
MIMAT0000228,6.340052606
MIMAT0000093,0.94094248
MIMAT0000092,7.926185893
MIMAT0000076,6.372461368
MIMAT0000075,4.539240584
MIMAT0004676,2.667702505
MIMAT0004675,0.94094248
MIMAT0004607,0.94094248
MIMAT0004606,0.94094248
MIMAT0003233,3.269709067
MIMAT0003232,2.916549435
MIMAT0003215,0.94094248
MIMAT0003214,0.94094248
MIMAT0002878,0.94094248
MIMAT0002877,6.387067891
MIMAT0007889,6.728179985
MIMAT0007888,5.737079542
MIMAT0006790,0.94094248
MIMAT0006789,0.94094248
MIMAT0005942,0.94094248
MIMAT0005941,0.94094248
MIMAT0004762,5.65720892
MIMAT0004761,0.94094248
MIMAT0004694,7.710902962
MIMAT0004693,4.332712491
MIMAT0018072,7.057426736
MIMAT0018071,0.94094248
MIMAT0017996,5.031538223
MIMAT0017995,0.94094248
MIMAT0017950,0.94094248
MIMAT0017392,0.94094248
MIMAT0016921,0.94094248
MIMAT0015054,0.94094248
MIMAT0014999,0.94094248
MIMAT0016899,0.94094248
MIMAT0018950,6.517218404
MIMAT0019052,5.981487197
MIMAT0019966,0.94094248
MIMAT0019767,0.94094248
MIMAT0019826,0.94094248
MIMAT0019818,0.94094248
MIMAT0018954,0.94094248
MIMAT0018938,0.94094248
MIMAT0019976,0.94094248
MIMAT0019961,0.94094248
MIMAT0019828,0.94094248
MIMAT0019714,4.400871962
MIMAT0022494,0.94094248
MIMAT0022493,0.94094248
MIMAT0022478,0.94094248
MIMAT0022476,0.94094248
MIMAT0022298,0.94094248
MIMAT0022297,0.94094248
MIMAT0019926,0.94094248
MIMAT0019878,11.92770361
MIMAT0018986,6.256821193
MIMAT0019962,0.94094248
MIMAT0027368,0.94094248
MIMAT0027367,0.94094248
MIMAT0027345,4.448654256
MIMAT0027103,0.94094248
MIMAT0026743,0.94094248
MIMAT0026742,0.94094248
MIMAT0026641,0.94094248
MIMAT0026640,0.94094248
MIMAT0022698,6.168492837
MIMAT0022697,5.460121191
MIMAT0027624,3.009925068
MIMAT0027623,7.851251296
MIMAT0027608,0.94094248
MIMAT0027607,0.94094248
MIMAT0027592,0.94094248
MIMAT0027591,5.792639392
MIMAT0027576,6.257991314
MIMAT0027575,8.62870563
MIMAT0004498,0.94094248
MIMAT0004497,0.94094248
MIMAT0002840,0.94094248
MIMAT0002839,0.94094248
MIMAT0002820,0.94094248
MIMAT0002819,0.94094248
MIMAT0002178,0.94094248
MIMAT0002177,6.763780359
MIMAT0001627,5.841954476
MIMAT0001625,0.94094248
MIMAT0005885,0.94094248
MIMAT0005884,0.94094248
MIMAT0005869,0.94094248
MIMAT0005868,0.94094248
MIMAT0004587,0.94094248
MIMAT0004586,0.94094248
MIMAT0004559,0.94094248
MIMAT0004558,0.94094248
MIMAT0004514,0.94094248
MIMAT0004513,6.757192649
MIMAT0015049,4.388250127
MIMAT0015086,0.94094248
MIMAT0016920,0.94094248
MIMAT0016908,0.94094248
MIMAT0016862,0.94094248
MIMAT0015027,0.94094248
MIMAT0005920,0.94094248
MIMAT0005919,0.94094248
