MIMAT0004502,5.713678669
MIMAT0004501,4.681783079
MIMAT0002844,5.324054325
MIMAT0002843,5.014936397
MIMAT0002824,7.262938271
MIMAT0002823,5.403584009
MIMAT0002807,6.580211773
MIMAT0002806,5.388394595
MIMAT0001635,5.162522212
MIMAT0001631,9.014164541
MIMAT0005890,4.410696547
MIMAT0005889,4.480797582
MIMAT0005873,3.120107072
MIMAT0005872,3.709524345
MIMAT0004591,4.638456399
MIMAT0004590,3.329356005
MIMAT0000232, MIMAT0004563,4.994619436
MIMAT0004562,4.81942763
MIMAT0004518,3.512114165
MIMAT0004517,6.584968699
MIMAT0016907,11.12935221
MIMAT0016901,7.737807864
MIMAT0014994,5.382472852
MIMAT0016913,3.641121713
MIMAT0011777,4.369002797
MIMAT0011775,4.917208094
MIMAT0005924,-0.370620497
MIMAT0005923,4.281104391
MIMAT0005906,4.379066435
MIMAT0005905,7.050067767
MIMAT0018939,6.328726336
MIMAT0019949,5.806820104
MIMAT0019764,4.584514036
MIMAT0019200,5.654532062
MIMAT0019837,2.245326982
MIMAT0019204,3.867268729
MIMAT0019811,4.480196758
MIMAT0019358,-0.370620497
MIMAT0015068,5.680201716
MIMAT0015066,-0.370620497
MIMAT0019017,6.152437473
MIMAT0019064,11.65821021
MIMAT0021125,4.114821573
MIMAT0021124,4.689885513
MIMAT0021079,2.811902841
MIMAT0021046,-0.370620497
MIMAT0019037,3.262912625
MIMAT0019981,3.093026371
MIMAT0019982,-0.370620497
MIMAT0019980,4.480734612
MIMAT0019825,2.419001653
MIMAT0019725,5.192801148
MIMAT0026555,-0.370620497
MIMAT0026554,-0.370620497
MIMAT0026472,-0.370620497
MIMAT0022700,-0.370620497
MIMAT0025846,7.45585132
MIMAT0025845,2.294102773
MIMAT0022282,-0.370620497
MIMAT0022281,-0.370620497
MIMAT0022266,4.11408781
MIMAT0022265,4.994606486
MIMAT0027560,5.513073055
MIMAT0027559,4.931908277
MIMAT0027544,6.10864785
MIMAT0027543,4.938249153
MIMAT0027528,-0.370620497
MIMAT0027527,5.99337083
MIMAT0027512,6.295708856
MIMAT0027511,8.593363239
MIMAT0026617,-0.370620497
MIMAT0026616,3.191885303
MIMAT0032116,6.473497924
MIMAT0031892,-0.370620497
MIMAT0031016,6.700790128
MIMAT0031015,2.958420794
MIMAT0031000,8.02227572
MIMAT0030999,12.18745984
MIMAT0030984,4.304401433
MIMAT0030983,-0.370620497
MIMAT0002861,5.919580435
MIMAT0002860, MIMAT0006778,4.281728701
MIMAT0000264,1.552230667
MIMAT0000263,-0.370620497
MIMAT0000231,3.493757499
MIMAT0000228,-0.370620497
MIMAT0000093,-0.370620497
MIMAT0000092,7.703537543
MIMAT0000076,2.779881774
MIMAT0000075,4.490691597
MIMAT0004676,3.925926969
MIMAT0004675,-0.370620497
MIMAT0004607,4.780509186
MIMAT0004606,-0.370620497
MIMAT0003233,-0.370620497
MIMAT0003232,-0.370620497
MIMAT0003215,-0.370620497
MIMAT0003214,-0.370620497
MIMAT0002878,-0.370620497
MIMAT0002877,4.901623958
MIMAT0007889,7.433298053
MIMAT0007888,6.047225212
MIMAT0006790,6.468659729
MIMAT0006789,4.281765417
MIMAT0005942,5.210545028
MIMAT0005941,-0.370620497
MIMAT0004762,9.024723295
MIMAT0004761,3.709513256
MIMAT0004694,7.138133507
MIMAT0004693,-0.370620497
MIMAT0018072,6.786278013
MIMAT0018071,4.314994906
MIMAT0017996,6.37442649
MIMAT0017995,-0.370620497
MIMAT0017950,-0.370620497
MIMAT0017392,-0.370620497
MIMAT0016921,-0.370620497
MIMAT0015054,4.620459422
MIMAT0014999,-0.370620497
MIMAT0016899,-0.370620497
MIMAT0018950,5.459519365
MIMAT0019052,8.13863123
MIMAT0019966,5.061418788
MIMAT0019767,1.940006583
MIMAT0019826,5.008463467
MIMAT0019818,-0.370620497
MIMAT0018954,-0.370620497
MIMAT0018938,-0.370620497
MIMAT0019976,3.725441156
MIMAT0019961,-0.370620497
MIMAT0019828,4.764287394
MIMAT0019714,3.261601955
MIMAT0022494,-0.370620497
MIMAT0022493,3.568254926
MIMAT0022478,-0.370620497
MIMAT0022476,-0.370620497
MIMAT0022298,-0.370620497
MIMAT0022297,-0.370620497
MIMAT0019926,-0.370620497
MIMAT0019878,11.58627264
MIMAT0018986,5.257009589
MIMAT0019962,-0.370620497
MIMAT0027368,-0.370620497
MIMAT0027367,-0.370620497
MIMAT0027345,4.740596011
MIMAT0027103,3.954822527
MIMAT0026743,-0.370620497
MIMAT0026742,4.127527378
MIMAT0026641,3.216033374
MIMAT0026640,-0.370620497
MIMAT0022698,5.3724333
MIMAT0022697,-0.370620497
MIMAT0027624,-0.370620497
MIMAT0027623,8.359745792
MIMAT0027608,4.176768047
MIMAT0027607,1.119537132
MIMAT0027592,-0.370620497
MIMAT0027591,5.810558137
MIMAT0027576,5.926465918
MIMAT0027575,9.810483877
MIMAT0004498,3.014307465
MIMAT0004497,2.248303315
MIMAT0002840,-0.370620497
MIMAT0002839,-0.370620497
MIMAT0002820,3.239618513
MIMAT0002819,5.081185268
MIMAT0002178,-0.370620497
MIMAT0002177,6.112071099
MIMAT0001627,3.852820331
MIMAT0001625,4.740056638
MIMAT0005885,2.715692256
MIMAT0005884,-0.370620497
MIMAT0005869,-0.370620497
MIMAT0005868,-0.370620497
MIMAT0004587,-0.370620497
MIMAT0004586,-0.370620497
MIMAT0004559,3.493731744
MIMAT0004558,-0.370620497
MIMAT0004514,-0.370620497
MIMAT0004513,-0.370620497
MIMAT0015049,6.638367017
MIMAT0015086,-0.370620497
MIMAT0016920,3.605096501
MIMAT0016908,-0.370620497
MIMAT0016862,-0.370620497
MIMAT0015027,-0.370620497
MIMAT0005920,-0.370620497
MIMAT0005919,-0.370620497
MIMAT0005902,-0.370620497
MIMAT0005901,7.112988587
MIMAT0019021,3.041569831
MIMAT0018995,-0.370620497
MIMAT0019707,4.788102146
MIMAT0019977,-0.370620497
MIMAT0019722,7.077773677
MIMAT0019846,5.734414415
MIMAT0019943,-0.370620497
MIMAT0019026,-0.370620497
MIMAT0015033,-0.370620497
MIMAT0015007,-0.370620497
MIMAT0019008,5.150086386
MIMAT0019053,14.22848308
MIMAT0021121,5.334774866
MIMAT0021120,5.841390345
MIMAT0021043,6.057089528
MIMAT0021042,-0.370620497
MIMAT0019361,-0.370620497
MIMAT0019813,-0.370620497
MIMAT0019971,-0.370620497
MIMAT0018990,3.569325995
MIMAT0019781,4.441017845
MIMAT0019940,5.028163433
MIMAT0026484,-0.370620497
MIMAT0026483,4.188965331
MIMAT0025858,-0.370620497
MIMAT0025857,-0.370620497
MIMAT0025842,-0.370620497
MIMAT0025841,-0.370620497
MIMAT0022278,-0.370620497
MIMAT0022277,-0.370620497
MIMAT0022260,6.18294378
MIMAT0022259,13.4782547
MIMAT0027556,4.547583322
MIMAT0027555,-0.370620497
MIMAT0027540,7.100297788
MIMAT0027539,5.262838808
MIMAT0027524,4.931422371
MIMAT0027523,-0.370620497
MIMAT0027508,-0.370620497
MIMAT0027507,6.275990148
MIMAT0026613,-0.370620497
MIMAT0026612,5.100351215
MIMAT0035703,4.470778381
MIMAT0031181,-0.370620497
MIMAT0031012,-0.370620497
MIMAT0031011,-0.370620497
MIMAT0030996,11.96720613
MIMAT0030995,-0.370620497
MIMAT0030980,-0.370620497
MIMAT0030979,6.729834402
MIMAT0002856,4.325384819
MIMAT0002855,5.106441763
MIMAT0000260,-0.370620497
MIMAT0000259,-0.370620497
MIMAT0000222,1.469905848
MIMAT0000104,4.715476937
MIMAT0000089,2.501953512
MIMAT0000088,-0.370620497
MIMAT0000071,5.915703026
MIMAT0000070,4.27030154
MIMAT0004672,1.815888513
MIMAT0004671,2.871958637
MIMAT0004603,-0.370620497
MIMAT0004602,-0.370620497
MIMAT0003228,-0.370620497
MIMAT0003227,-0.370620497
MIMAT0003164,-0.370620497
MIMAT0003163,-0.370620497
MIMAT0002874,-0.370620497
MIMAT0002873,4.114813844
MIMAT0007885,4.706998369
MIMAT0007884,5.318495985
MIMAT0006764,-0.370620497
MIMAT0005956,-0.370620497
MIMAT0005937,-0.370620497
MIMAT0005936,-0.370620497
MIMAT0004751,1.212637014
MIMAT0004749,-0.370620497
MIMAT0004689,-0.370620497
MIMAT0004688,4.06339027
MIMAT0018068,13.09920494
MIMAT0018065,5.915712453
MIMAT0017992,3.926029012
MIMAT0017991,-0.370620497
MIMAT0015025,-0.370620497
MIMAT0015038,-0.370620497
MIMAT0014989,-0.370620497
MIMAT0015005,-0.370620497
MIMAT0016872,-0.370620497
MIMAT0016860,-0.370620497
MIMAT0019735,5.958537492
MIMAT0019218,9.51653724
MIMAT0018942,2.248063743
MIMAT0019917,-0.370620497
MIMAT0019067,5.84526107
MIMAT0019804,-0.370620497
MIMAT0019068,-0.370620497
MIMAT0019207,3.118790991
MIMAT0018982,-0.370620497
MIMAT0019848,6.596222645
MIMAT0019791,8.771525696
MIMAT0019716,4.410636738
MIMAT0022490,-0.370620497
MIMAT0022489,-0.370620497
MIMAT0022473,-0.072013009
MIMAT0022472,-0.370620497
MIMAT0022294,-0.370620497
MIMAT0022293,-0.370620497
MIMAT0019835,4.127575896
MIMAT0019047,-0.370620497
MIMAT0019867,5.536910433
MIMAT0019692,4.638411149
MIMAT0027364,5.454460059
MIMAT0027363,-0.370620497
MIMAT0027038,10.53621549
MIMAT0027037,-0.370620497
MIMAT0026739,-0.370620497
MIMAT0026738,-0.370620497
MIMAT0026637,4.585061335
MIMAT0026636,6.206802238
MIMAT0022694,6.949127001
MIMAT0022693,12.16013932
MIMAT0027620,3.996357456
MIMAT0027619,5.087353154
MIMAT0027604,-0.370620497
MIMAT0027603,3.585728631
MIMAT0027588,-0.370620497
MIMAT0027587,-0.370620497
MIMAT0027572,9.716922071
MIMAT0027571,2.747050722
MIMAT0004494,2.747218587
MIMAT0004493,-0.370620497
MIMAT0002836,3.091386874
MIMAT0002834,-0.370620497
MIMAT0002816,-0.370620497
MIMAT0002815,-0.370620497
MIMAT0002174,4.389693965
MIMAT0002173,-0.309595502
MIMAT0001618,5.806603213
MIMAT0001545,3.741173428
MIMAT0005881,-0.370620497
MIMAT0005880,9.954336889
MIMAT0005865,5.393068772
MIMAT0005863,-0.370620497
MIMAT0004571,-0.370620497
MIMAT0004570,-0.370620497
MIMAT0004555,-0.370620497
MIMAT0004554,-0.370620497
MIMAT0004510,-0.370620497
MIMAT0004509,2.245296388
MIMAT0016896,-0.370620497
MIMAT0015017,-0.370620497
MIMAT0015003,-0.370620497
MIMAT0002830,-0.370620497
MIMAT0015010,7.11770231
MIMAT0016894,-0.370620497
MIMAT0005916,8.356407071
MIMAT0005915,-0.370620497
MIMAT0005898,8.994162802
MIMAT0005897,-0.370620497
MIMAT0019843,4.980668483
MIMAT0019225,-0.370620497
MIMAT0018926,-0.370620497
MIMAT0018932,-0.370620497
MIMAT0019224,-0.370620497
MIMAT0019965,-0.370620497
MIMAT0019819,-0.370620497
MIMAT0019857,-0.370620497
MIMAT0016912,-0.370620497
MIMAT0014984,4.314313599
MIMAT0018985,8.165567093
MIMAT0018967,10.45255084
MIMAT0021117,-0.370620497
MIMAT0021116,-0.370620497
MIMAT0021039,6.170677759
MIMAT0021038,-0.370620497
MIMAT0019829,-0.370620497
MIMAT0019043,-0.370620497
MIMAT0020603,3.473842157
MIMAT0019717,-0.370620497
MIMAT0019842,-0.370620497
MIMAT0020602,-0.370620497
MIMAT0026480,-0.370620497
MIMAT0026479,-0.370620497
MIMAT0025854,9.221043769
MIMAT0025853,6.281690837
MIMAT0025485,-0.370620497
MIMAT0025484,-0.370620497
MIMAT0022274,-0.370620497
MIMAT0022273,-0.370620497
MIMAT0022256,-0.370620497
MIMAT0022255,-0.370620497
MIMAT0027552,7.238512774
MIMAT0027551,5.555612787
MIMAT0027536,-0.370620497
MIMAT0027535,-0.370620497
MIMAT0027520,-0.370620497
MIMAT0027519,-0.370620497
MIMAT0027504,9.249694002
MIMAT0027503,5.346027694
MIMAT0026609,2.248214068
MIMAT0026608,3.04313153
MIMAT0031178,8.78794392
MIMAT0031177,-0.370620497
MIMAT0031008,-0.370620497
MIMAT0031007,-0.370620497
MIMAT0030992,-0.370620497
MIMAT0030991,2.745385982
MIMAT0030429,-0.370620497
MIMAT0030428,-0.370620497
MIMAT0002852, MIMAT0002857,4.731770009
MIMAT0002851,1.212699603
MIMAT0000256,-0.370620497
