MIMAT0004502,-0.396599333
MIMAT0004501,-0.396599333
MIMAT0002844,-0.396599333
MIMAT0002843,-0.396599333
MIMAT0002824,5.438425892
MIMAT0002823,5.601688781
MIMAT0002807,5.831719778
MIMAT0002806,3.874308049
MIMAT0001635,5.791149282
MIMAT0001631,7.031298377
MIMAT0005890,4.280885418
MIMAT0005889,-0.396599333
MIMAT0005873,-0.396599333
MIMAT0005872,1.665965668
MIMAT0004591,4.896244367
MIMAT0004590,4.199468342
MIMAT0000232, MIMAT0004563,3.887180483
MIMAT0004562,4.323532082
MIMAT0004518,3.389489208
MIMAT0004517,5.508743703
MIMAT0016907,10.87429941
MIMAT0016901,7.776403955
MIMAT0014994,7.782689231
MIMAT0016913,6.119817627
MIMAT0011777,4.299881048
MIMAT0011775,6.376107869
MIMAT0005924,5.709291022
MIMAT0005923,-0.396599333
MIMAT0005906,5.186359837
MIMAT0005905,6.560953657
MIMAT0018939,-0.396599333
MIMAT0019949,-0.396599333
MIMAT0019764,-0.396599333
MIMAT0019200,-0.396599333
MIMAT0019837,4.85065122
MIMAT0019204,2.259376002
MIMAT0019811,3.440325928
MIMAT0019358,0.623915906
MIMAT0015068,4.302271063
MIMAT0015066,4.740116778
MIMAT0019017,4.904596616
MIMAT0019064,10.03218351
MIMAT0021125,-0.396599333
MIMAT0021124,-0.396599333
MIMAT0021079,0.97936498
MIMAT0021046,-0.396599333
MIMAT0019037,-0.396599333
MIMAT0019981,2.98838479
MIMAT0019982,3.168492486
MIMAT0019980,2.431590139
MIMAT0019825,4.78207999
MIMAT0019725,6.666531598
MIMAT0026555,-0.396599333
MIMAT0026554,-0.396599333
MIMAT0026472,-0.396599333
MIMAT0022700,-0.396599333
MIMAT0025846,8.320888613
MIMAT0025845,-0.396599333
MIMAT0022282,-0.396599333
MIMAT0022281,2.505629283
MIMAT0022266,-0.396599333
MIMAT0022265,7.703037689
MIMAT0027560,4.028664806
MIMAT0027559,-0.396599333
MIMAT0027544,5.415495634
MIMAT0027543,3.961289965
MIMAT0027528,-0.396599333
MIMAT0027527,3.579393346
MIMAT0027512,5.697615057
MIMAT0027511,6.988856324
MIMAT0026617,3.061562592
MIMAT0026616,4.56076386
MIMAT0032116,5.576942913
MIMAT0031892,1.789667729
MIMAT0031016,7.133429285
MIMAT0031015,-0.396599333
MIMAT0031000,7.568311241
MIMAT0030999,12.57771425
MIMAT0030984,4.528916575
MIMAT0030983,3.416323252
MIMAT0002861,4.96012036
MIMAT0002860, MIMAT0006778,5.448224248
MIMAT0000264,5.048119519
MIMAT0000263,5.177593728
MIMAT0000231,5.368079178
MIMAT0000228,5.910859855
MIMAT0000093,5.930631788
MIMAT0000092,6.720612826
MIMAT0000076,4.893378337
MIMAT0000075,5.998660475
MIMAT0004676,5.283871405
MIMAT0004675,5.093041324
MIMAT0004607,5.067039579
MIMAT0004606,3.420971059
MIMAT0003233,4.922967784
MIMAT0003232,4.337638975
MIMAT0003215,-0.396599333
MIMAT0003214,0.834847412
MIMAT0002878,5.605510943
MIMAT0002877,7.310564596
MIMAT0007889,5.448224248
MIMAT0007888,6.895732178
MIMAT0006790,6.552827666
MIMAT0006789,4.808849224
MIMAT0005942,5.37217395
MIMAT0005941,4.156500831
MIMAT0004762,8.242337521
MIMAT0004761,7.475780751
MIMAT0004694,8.246517767
MIMAT0004693,4.751643077
MIMAT0018072,6.678559776
MIMAT0018071,4.441110503
MIMAT0017996,4.779903898
MIMAT0017995,4.594451401
MIMAT0017950,5.116384527
MIMAT0017392,5.827109397
MIMAT0016921,5.783938104
MIMAT0015054,4.911211067
MIMAT0014999,5.05295984
MIMAT0016899,4.771304212
MIMAT0018950,5.066659963
MIMAT0019052,5.87704007
MIMAT0019966,4.96012036
MIMAT0019767,-0.396599333
MIMAT0019826,5.303281602
MIMAT0019818,4.487472662
MIMAT0018954,6.600304155
MIMAT0018938,5.644175059
MIMAT0019976,4.421524347
MIMAT0019961,6.460104726
MIMAT0019828,4.879521473
MIMAT0019714,5.609347251
MIMAT0022494,6.127320795
MIMAT0022493,2.351793914
MIMAT0022478,4.953727232
MIMAT0022476,-0.396599333
MIMAT0022298,5.30082765
MIMAT0022297,4.40641962
MIMAT0019926,5.107810148
MIMAT0019878,11.91570804
MIMAT0018986,6.607056681
MIMAT0019962,7.43511126
MIMAT0027368,4.577336229
MIMAT0027367,4.909942293
MIMAT0027345,2.934621942
MIMAT0027103,4.992749383
MIMAT0026743,4.965957989
MIMAT0026742,3.172730532
MIMAT0026641,4.267335756
MIMAT0026640,5.317970502
MIMAT0022698,6.061930374
MIMAT0022697,5.344028309
MIMAT0027624,5.688043113
MIMAT0027623,8.50937875
MIMAT0027608,5.457206071
MIMAT0027607,-0.396599333
MIMAT0027592,6.331284554
MIMAT0027591,5.80649145
MIMAT0027576,4.857517083
MIMAT0027575,7.386972586
MIMAT0004498,6.740533257
MIMAT0004497,4.906593016
MIMAT0002840,5.908975511
MIMAT0002839,5.969542285
MIMAT0002820,4.830435597
MIMAT0002819,5.636879686
MIMAT0002178,5.291661981
MIMAT0002177,6.669947822
MIMAT0001627,5.736499987
MIMAT0001625,4.739164667
MIMAT0005885,5.218372331
MIMAT0005884,5.163847944
MIMAT0005869,5.064113529
MIMAT0005868,6.010002527
MIMAT0004587,5.643336389
MIMAT0004586,6.239925721
MIMAT0004559,5.535418439
MIMAT0004558,3.303925095
MIMAT0004514,2.627007925
MIMAT0004513,5.234622937
MIMAT0015049,6.681936142
MIMAT0015086,4.816860845
MIMAT0016920,4.526710719
MIMAT0016908,5.116126383
MIMAT0016862,5.652094235
MIMAT0015027,4.98062485
MIMAT0005920,4.064709409
MIMAT0005919,7.008701484
MIMAT0005902,3.515824754
MIMAT0005901,7.411119523
MIMAT0019021,6.03154814
MIMAT0018995,4.728541881
MIMAT0019707,7.615684188
MIMAT0019977,2.969653397
MIMAT0019722,6.673007285
MIMAT0019846,5.875588564
MIMAT0019943,-0.396599333
MIMAT0019026,3.468432944
MIMAT0015033,5.429326013
MIMAT0015007,5.660473175
MIMAT0019008,5.84444729
MIMAT0019053,13.57850333
MIMAT0021121,7.505799499
MIMAT0021120,5.145085343
MIMAT0021043,7.167801269
MIMAT0021042,4.887414024
MIMAT0019361,4.812022228
MIMAT0019813,4.102839885
MIMAT0019971,5.831719778
MIMAT0018990,4.663983484
MIMAT0019781,6.927344271
MIMAT0019940,7.413077832
MIMAT0026484,5.734612376
MIMAT0026483,4.95138421
MIMAT0025858,3.748409872
MIMAT0025857,5.567874235
MIMAT0025842,5.774480631
MIMAT0025841,5.96657338
MIMAT0022278,5.656037473
MIMAT0022277,1.017559658
MIMAT0022260,7.199305609
MIMAT0022259,9.973103974
MIMAT0027556,5.291337384
MIMAT0027555,6.053542689
MIMAT0027540,7.264915374
MIMAT0027539,5.668905627
MIMAT0027524,6.879315478
MIMAT0027523,5.89383527
MIMAT0027508,4.93724596
MIMAT0027507,5.963394623
MIMAT0026613,5.756981544
MIMAT0026612,6.952516113
MIMAT0035703,4.336380364
MIMAT0031181,4.485770475
MIMAT0031012,6.049856963
MIMAT0031011,2.038603412
MIMAT0030996,11.9769876
MIMAT0030995,5.629466432
MIMAT0030980,4.399260239
MIMAT0030979,7.002838082
MIMAT0002856,3.451544173
MIMAT0002855,5.853963499
MIMAT0000260,5.768352901
MIMAT0000259,5.967511036
MIMAT0000222,6.117013685
MIMAT0000104,5.89838771
MIMAT0000089,5.398273791
MIMAT0000088,5.014767025
MIMAT0000071,5.750800652
MIMAT0000070,2.805668443
MIMAT0004672,5.368358308
