MIMAT0004502,3.649189367
MIMAT0004501,2.553472194
MIMAT0002844,3.677958521
MIMAT0002843,2.560874893
MIMAT0002824,4.655940457
MIMAT0002823,2.707659197
MIMAT0002807,4.622144568
MIMAT0002806,1.880185055
MIMAT0001635,-3.508881614
MIMAT0001631,1.663384264
MIMAT0005890,2.717569307
MIMAT0005889,-1.246129764
MIMAT0005873,1.311835514
MIMAT0005872,3.216413334
MIMAT0004591,1.790712171
MIMAT0004590,0.781785332
MIMAT0000232, MIMAT0004563,-3.508881614
MIMAT0004562,-3.508881614
MIMAT0004518,-3.508881614
MIMAT0004517,2.444428563
MIMAT0016907,11.12237419
MIMAT0016901,8.145227426
MIMAT0014994,0.41227952
MIMAT0016913,1.91419899
MIMAT0011777,2.226839028
MIMAT0011775,2.230288446
MIMAT0005924,0.019367125
MIMAT0005923,-3.508881614
MIMAT0005906,0.738059974
MIMAT0005905,4.672180475
MIMAT0018939,2.365885848
MIMAT0019949,2.091497574
MIMAT0019764,2.117334676
MIMAT0019200,1.494944115
MIMAT0019837,3.919728046
MIMAT0019204,-3.508881614
MIMAT0019811,1.128742542
MIMAT0019358,-3.508881614
MIMAT0015068,1.323772994
MIMAT0015066,0.973777609
MIMAT0019017,4.397617657
MIMAT0019064,6.573102266
MIMAT0021125,2.488207745
MIMAT0021124,3.667153668
MIMAT0021079,1.780213243
MIMAT0021046,1.433761438
MIMAT0019037,-3.508881614
MIMAT0019981,1.896341557
MIMAT0019982,2.150372803
MIMAT0019980,1.730244101
MIMAT0019825,-3.508881614
MIMAT0019725,2.71162944
MIMAT0026555,2.183808923
MIMAT0026554,2.472529717
MIMAT0026472,-3.508881614
MIMAT0022700,1.06496004
MIMAT0025846,4.555190647
MIMAT0025845,3.271956799
MIMAT0022282,1.448413161
MIMAT0022281,0.174608245
MIMAT0022266,-3.508881614
MIMAT0022265,1.532202316
MIMAT0027560,3.422306672
MIMAT0027559,3.112341113
MIMAT0027544,3.334405077
MIMAT0027543,2.690538679
MIMAT0027528,2.344748075
MIMAT0027527,4.619618064
MIMAT0027512,5.720453925
MIMAT0027511,8.27068829
MIMAT0026617,-3.508881614
MIMAT0026616,1.554219613
MIMAT0032116,5.827644114
MIMAT0031892,-1.648244527
MIMAT0031016,6.238209502
MIMAT0031015,1.766672302
MIMAT0031000,4.848396604
MIMAT0030999,12.38445093
MIMAT0030984,2.984622423
MIMAT0030983,0.265973955
MIMAT0002861,-3.508881614
MIMAT0002860, MIMAT0006778,2.657991466
MIMAT0000264,1.108310473
MIMAT0000263,1.958939427
MIMAT0000231,3.145357565
MIMAT0000228,2.939910338
MIMAT0000093,2.277845159
MIMAT0000092,4.79484179
MIMAT0000076,-3.508881614
MIMAT0000075,-0.928193412
MIMAT0004676,1.669085994
MIMAT0004675,-3.508881614
MIMAT0004607,1.772820716
MIMAT0004606,-0.85132392
MIMAT0003233,1.57076487
MIMAT0003232,-3.508881614
MIMAT0003215,0.810865642
MIMAT0003214,2.762130139
MIMAT0002878,1.173420872
MIMAT0002877,3.722772358
MIMAT0007889,4.316985722
MIMAT0007888,6.146942287
MIMAT0006790,3.620358224
MIMAT0006789,1.680669795
MIMAT0005942,3.865464027
MIMAT0005941,-3.508881614
MIMAT0004762,7.697162986
MIMAT0004761,5.091981383
MIMAT0004694,3.790322374
MIMAT0004693,2.250350401
MIMAT0018072,5.41182605
MIMAT0018071,2.603614609
MIMAT0017996,4.698797706
MIMAT0017995,-3.508881614
MIMAT0017950,1.749604522
MIMAT0017392,0.671708665
MIMAT0016921,4.376442844
MIMAT0015054,2.996576664
MIMAT0014999,2.347041825
MIMAT0016899,2.010257983
MIMAT0018950,-3.508881614
MIMAT0019052,3.03845978
MIMAT0019966,1.394843123
MIMAT0019767,2.941438874
MIMAT0019826,4.206773415
MIMAT0019818,-3.508881614
MIMAT0018954,-3.508881614
MIMAT0018938,-3.508881614
MIMAT0019976,-3.508881614
MIMAT0019961,-3.508881614
MIMAT0019828,2.195428763
MIMAT0019714,1.751031092
MIMAT0022494,0.843447541
MIMAT0022493,1.030494981
MIMAT0022478,-3.508881614
MIMAT0022476,-3.508881614
MIMAT0022298,0.443072589
MIMAT0022297,1.84523092
MIMAT0019926,0.154508551
MIMAT0019878,11.62991922
MIMAT0018986,4.592406388
MIMAT0019962,1.845947815
MIMAT0027368,-3.508881614
MIMAT0027367,-3.508881614
MIMAT0027345,2.023428487
MIMAT0027103,3.355303787
MIMAT0026743,-3.508881614
MIMAT0026742,3.323369676
MIMAT0026641,0.410010238
MIMAT0026640,-3.508881614
MIMAT0022698,5.313371359
MIMAT0022697,1.858747702
MIMAT0027624,4.568370199
MIMAT0027623,6.764724651
MIMAT0027608,-3.508881614
MIMAT0027607,2.397433231
MIMAT0027592,5.170425387
MIMAT0027591,5.390494947
MIMAT0027576,3.753538952
MIMAT0027575,9.223561767
MIMAT0004498,4.460509743
MIMAT0004497,1.622562178
MIMAT0002840,1.732891084
MIMAT0002839,2.147374478
MIMAT0002820,1.736483601
MIMAT0002819,3.582501406
MIMAT0002178,0.727258132
MIMAT0002177,6.124747394
MIMAT0001627,2.365857328
MIMAT0001625,1.478478366
MIMAT0005885,2.279641758
MIMAT0005884,1.768583595
MIMAT0005869,1.38517993
MIMAT0005868,2.826034315
MIMAT0004587,2.176199331
MIMAT0004586,3.324255029
MIMAT0004559,2.121533177
MIMAT0004558,2.367689847
MIMAT0004514,-3.508881614
MIMAT0004513,0.81758167
MIMAT0015049,4.989378988
MIMAT0015086,0.280945691
MIMAT0016920,0.691819682
MIMAT0016908,-0.283830387
MIMAT0016862,1.343837891
MIMAT0015027,2.778415764
MIMAT0005920,1.632312452
MIMAT0005919,0.793887066
MIMAT0005902,2.791762522
MIMAT0005901,6.173882085
MIMAT0019021,4.230443673
MIMAT0018995,2.681679914
MIMAT0019707,3.155309358
MIMAT0019977,1.856753189
MIMAT0019722,4.782055794
MIMAT0019846,4.909436959
MIMAT0019943,1.211667741
MIMAT0019026,2.093227212
MIMAT0015033,1.68717259
MIMAT0015007,0.895371659
MIMAT0019008,3.790406277
MIMAT0019053,13.03079139
MIMAT0021121,3.657082365
MIMAT0021120,4.549476934
MIMAT0021043,4.855676899
MIMAT0021042,-3.508881614
MIMAT0019361,-3.508881614
MIMAT0019813,-3.508881614
MIMAT0019971,1.084692668
MIMAT0018990,2.357465839
MIMAT0019781,2.65073183
MIMAT0019940,4.988356099
MIMAT0026484,1.267534047
MIMAT0026483,2.918458722
MIMAT0025858,1.780234275
MIMAT0025857,-3.508881614
MIMAT0025842,2.046954476
MIMAT0025841,1.695015659
MIMAT0022278,1.081280236
MIMAT0022277,-3.508881614
MIMAT0022260,6.991201252
MIMAT0022259,9.890519046
MIMAT0027556,2.855740366
MIMAT0027555,3.706039912
MIMAT0027540,7.15377625
MIMAT0027539,4.475344909
MIMAT0027524,5.102151928
MIMAT0027523,-3.508881614
MIMAT0027508,2.927503963
MIMAT0027507,5.485396433
MIMAT0026613,-3.508881614
MIMAT0026612,5.12144897
MIMAT0035703,1.689370105
MIMAT0031181,2.081290119
MIMAT0031012,4.362236871
MIMAT0031011,2.340643589
MIMAT0030996,12.86994135
MIMAT0030995,1.385208071
MIMAT0030980,0.551016995
MIMAT0030979,4.84437524
MIMAT0002856,1.041481633
MIMAT0002855,2.969138539
MIMAT0000260,2.061320807
MIMAT0000259,2.563550085
MIMAT0000222,3.486527263
MIMAT0000104,2.363275373
MIMAT0000089,1.112817471
MIMAT0000088,-3.508881614
MIMAT0000071,2.784440125
MIMAT0000070,2.957010432
MIMAT0004672,1.580747885
MIMAT0004671,3.950469178
MIMAT0004603,2.080646697
MIMAT0004602,6.780539416
MIMAT0003228,4.515763803
MIMAT0003227,2.722780229
MIMAT0003164,-3.508881614
MIMAT0003163,-3.508881614
MIMAT0002874,-3.508881614
MIMAT0002873,2.168962034
MIMAT0007885,3.267141154
MIMAT0007884,4.87496802
MIMAT0006764,3.582352654
MIMAT0005956,0.889049323
MIMAT0005937,3.336913629
MIMAT0005936,2.892795267
MIMAT0004751,3.845511655
MIMAT0004749,2.160746432
MIMAT0004689,0.418705793
MIMAT0004688,0.879124646
MIMAT0018068,11.85866569
MIMAT0018065,3.626216404
MIMAT0017992,4.793926494
MIMAT0017991,-3.508881614
MIMAT0015025,-3.508881614
MIMAT0015038,1.379967307
