MIMAT0004502,-3.880412336
MIMAT0004501,-3.880412336
MIMAT0002844,2.272330681
MIMAT0002843,-2.684521992
MIMAT0002824,5.808571448
MIMAT0002823,2.151473799
MIMAT0002807,4.665989215
MIMAT0002806,2.502968854
MIMAT0001635,-0.352644892
MIMAT0001631,7.74082713
MIMAT0005890,-3.880412336
MIMAT0005889,-3.880412336
MIMAT0005873,-3.880412336
MIMAT0005872,1.602721801
MIMAT0004591,-3.880412336
MIMAT0004590,-3.880412336
MIMAT0000232, MIMAT0004563,-3.880412336
MIMAT0004562,-3.880412336
MIMAT0004518,-3.880412336
MIMAT0004517,1.046356235
MIMAT0016907,10.96774432
MIMAT0016901,7.357027751
MIMAT0014994,-3.880412336
MIMAT0016913,2.098427183
MIMAT0011777,3.158189573
MIMAT0011775,3.171584519
MIMAT0005924,-3.880412336
MIMAT0005923,-3.880412336
MIMAT0005906,-3.880412336
MIMAT0005905,4.339342833
MIMAT0018939,-3.880412336
MIMAT0019949,1.368217055
MIMAT0019764,-3.880412336
MIMAT0019200,-3.880412336
MIMAT0019837,4.130942584
MIMAT0019204,-3.880412336
MIMAT0019811,-3.880412336
MIMAT0019358,-3.880412336
MIMAT0015068,1.132055848
MIMAT0015066,-0.563999855
MIMAT0019017,4.052395152
MIMAT0019064,9.177847203
MIMAT0021125,-3.880412336
MIMAT0021124,2.575970857
MIMAT0021079,-3.880412336
MIMAT0021046,-3.880412336
MIMAT0019037,0.553178891
MIMAT0019981,-3.880412336
MIMAT0019982,-3.880412336
MIMAT0019980,-3.880412336
MIMAT0019825,-3.880412336
MIMAT0019725,2.78791874
MIMAT0026555,-3.880412336
MIMAT0026554,2.715851553
MIMAT0026472,-3.880412336
MIMAT0022700,-3.880412336
MIMAT0025846,4.815993478
MIMAT0025845,0.717053982
MIMAT0022282,-3.880412336
MIMAT0022281,-3.880412336
MIMAT0022266,-3.880412336
MIMAT0022265,-3.880412336
MIMAT0027560,1.820455456
MIMAT0027559,3.235030183
MIMAT0027544,4.563902898
MIMAT0027543,-3.880412336
MIMAT0027528,-1.173503524
MIMAT0027527,4.027879287
MIMAT0027512,5.879230088
MIMAT0027511,7.511129382
MIMAT0026617,-3.880412336
MIMAT0026616,0.876183036
MIMAT0032116,5.477873918
MIMAT0031892,-3.880412336
MIMAT0031016,6.217335341
MIMAT0031015,-3.880412336
MIMAT0031000,5.902563997
MIMAT0030999,12.43394348
MIMAT0030984,-0.515834068
MIMAT0030983,1.313399678
MIMAT0002861,0.429794828
MIMAT0002860, MIMAT0006778,-3.880412336
MIMAT0000264,-3.880412336
MIMAT0000263,-3.880412336
MIMAT0000231,2.693212308
MIMAT0000228,2.437645984
MIMAT0000093,3.288269926
MIMAT0000092,5.852368086
MIMAT0000076,1.427604137
MIMAT0000075,2.518332239
MIMAT0004676,2.293052573
MIMAT0004675,-3.880412336
MIMAT0004607,0.245424848
MIMAT0004606,-3.880412336
MIMAT0003233,-3.880412336
MIMAT0003232,-3.880412336
MIMAT0003215,-3.880412336
MIMAT0003214,2.342771772
MIMAT0002878,-3.880412336
MIMAT0002877,3.650349893
MIMAT0007889,3.306649502
MIMAT0007888,5.428167407
MIMAT0006790,4.011679079
MIMAT0006789,-3.880412336
MIMAT0005942,2.05185018
MIMAT0005941,0.863073639
MIMAT0004762,7.231055808
MIMAT0004761,4.185972908
MIMAT0004694,4.521125517
MIMAT0004693,1.374825956
MIMAT0018072,4.564364545
MIMAT0018071,0.233504956
MIMAT0017996,3.736921426
MIMAT0017995,-3.880412336
MIMAT0017950,-3.880412336
MIMAT0017392,-3.880412336
MIMAT0016921,3.448957894
MIMAT0015054,2.909786675
MIMAT0014999,-3.880412336
MIMAT0016899,-3.880412336
MIMAT0018950,-3.880412336
MIMAT0019052,4.316798171
MIMAT0019966,2.964426368
MIMAT0019767,0.709479458
MIMAT0019826,3.52658022
MIMAT0019818,-3.880412336
MIMAT0018954,-3.880412336
MIMAT0018938,-3.880412336
MIMAT0019976,-3.880412336
MIMAT0019961,-3.880412336
MIMAT0019828,-3.880412336
MIMAT0019714,-3.880412336
MIMAT0022494,-3.880412336
MIMAT0022493,-3.880412336
MIMAT0022478,-3.880412336
MIMAT0022476,-3.880412336
MIMAT0022298,-3.880412336
MIMAT0022297,-0.432799861
MIMAT0019926,-3.880412336
MIMAT0019878,11.27568435
MIMAT0018986,4.040007109
MIMAT0019962,-3.880412336
MIMAT0027368,-3.880412336
MIMAT0027367,-3.880412336
MIMAT0027345,1.993821792
MIMAT0027103,2.005449505
MIMAT0026743,-3.880412336
MIMAT0026742,3.318365964
MIMAT0026641,-3.880412336
MIMAT0026640,-3.880412336
MIMAT0022698,4.255762957
MIMAT0022697,-3.880412336
MIMAT0027624,4.424755753
MIMAT0027623,6.740872877
MIMAT0027608,-3.880412336
MIMAT0027607,-3.880412336
MIMAT0027592,5.139595689
MIMAT0027591,5.107986827
MIMAT0027576,3.807612941
MIMAT0027575,9.089142856
MIMAT0004498,1.838547936
MIMAT0004497,1.836330911
MIMAT0002840,-3.880412336
MIMAT0002839,2.389526918
MIMAT0002820,-3.880412336
MIMAT0002819,3.86972122
MIMAT0002178,-0.613127996
MIMAT0002177,6.13575664
MIMAT0001627,2.589960397
MIMAT0001625,1.625477059
MIMAT0005885,2.063379659
MIMAT0005884,-3.880412336
MIMAT0005869,-3.880412336
MIMAT0005868,3.152197259
MIMAT0004587,-3.880412336
MIMAT0004586,-3.201122169
MIMAT0004559,-0.801501687
MIMAT0004558,1.419232058
MIMAT0004514,2.441931045
MIMAT0004513,-3.880412336
MIMAT0015049,4.713363535
MIMAT0015086,-3.880412336
MIMAT0016920,-3.880412336
MIMAT0016908,-2.087010959
MIMAT0016862,-3.880412336
MIMAT0015027,1.939188198
MIMAT0005920,1.42548713
MIMAT0005919,-3.880412336
MIMAT0005902,1.242973341
MIMAT0005901,5.419913364
MIMAT0019021,3.801897325
MIMAT0018995,-3.880412336
MIMAT0019707,4.314696786
MIMAT0019977,-3.880412336
MIMAT0019722,3.454697596
MIMAT0019846,4.466132695
MIMAT0019943,-3.880412336
MIMAT0019026,2.928250873
MIMAT0015033,-3.880412336
MIMAT0015007,1.556471125
MIMAT0019008,3.030271783
MIMAT0019053,12.14415746
MIMAT0021121,1.463089708
MIMAT0021120,3.621114161
MIMAT0021043,4.649793206
MIMAT0021042,-3.880412336
MIMAT0019361,-3.880412336
MIMAT0019813,-0.459724915
MIMAT0019971,-1.604832597
MIMAT0018990,-3.880412336
MIMAT0019781,2.757062595
MIMAT0019940,5.170247437
MIMAT0026484,-3.880412336
MIMAT0026483,-3.880412336
MIMAT0025858,-3.880412336
MIMAT0025857,-3.880412336
MIMAT0025842,1.379207473
MIMAT0025841,-3.880412336
MIMAT0022278,0.810196491
MIMAT0022277,-3.880412336
MIMAT0022260,6.683965214
MIMAT0022259,11.65346292
MIMAT0027556,-3.880412336
MIMAT0027555,1.872095206
MIMAT0027540,7.706423109
MIMAT0027539,3.807031669
MIMAT0027524,4.420677659
MIMAT0027523,-0.562147322
MIMAT0027508,1.990045395
MIMAT0027507,4.508822464
MIMAT0026613,-3.880412336
MIMAT0026612,5.046938358
MIMAT0035703,-3.880412336
MIMAT0031181,-3.880412336
MIMAT0031012,3.512699137
MIMAT0031011,-3.880412336
MIMAT0030996,12.73977391
MIMAT0030995,-3.880412336
MIMAT0030980,-3.880412336
MIMAT0030979,4.877583033
MIMAT0002856,-3.880412336
MIMAT0002855,2.386639892
MIMAT0000260,0.874982246
MIMAT0000259,0.388466031
MIMAT0000222,1.84406309
MIMAT0000104,3.686565961
MIMAT0000089,-3.880412336
MIMAT0000088,1.659197259
MIMAT0000071,3.031144096
MIMAT0000070,3.460731252
MIMAT0004672,1.780158712
MIMAT0004671,-0.590564349
MIMAT0004603,-3.880412336
MIMAT0004602,7.241721498
MIMAT0003228,5.7498764
MIMAT0003227,-3.880412336
MIMAT0003164,-3.880412336
MIMAT0003163,-3.880412336
MIMAT0002874,-2.421341874
MIMAT0002873,-0.872985077
MIMAT0007885,1.437859729
MIMAT0007884,4.66821799
MIMAT0006764,-0.233592819
MIMAT0005956,-2.355049182
MIMAT0005937,-3.880412336
MIMAT0005936,-3.880412336
MIMAT0004751,3.543045255
