MIMAT0004502,0.656
MIMAT0004501,2.428
MIMAT0002844,3.136
MIMAT0002843,0.070
MIMAT0002824,5.716
MIMAT0002823,-1.927
MIMAT0002807,5.205
MIMAT0002806,2.594
MIMAT0001635,2.080
MIMAT0001631,5.030
MIMAT0005890,-3.550
MIMAT0005889,0.287
MIMAT0005873,-3.550
MIMAT0005872,2.236
MIMAT0004591,-3.550
MIMAT0004590,0.018
MIMAT0000232, MIMAT0004563,2.412
MIMAT0004562,-0.689
MIMAT0004518,1.716
MIMAT0004517,-0.907
MIMAT0016907,11.290
MIMAT0016901,8.044
MIMAT0014994,2.396
MIMAT0016913,2.387
MIMAT0011777,3.587
MIMAT0011775,2.948
MIMAT0005924,1.053
MIMAT0005923,-3.550
MIMAT0005906,1.466
MIMAT0005905,5.473
MIMAT0018939,1.885
MIMAT0019949,3.093
MIMAT0019764,1.717
MIMAT0019200,-0.411
MIMAT0019837,4.538
MIMAT0019204,-3.550
MIMAT0019811,1.832
MIMAT0019358,-0.375
MIMAT0015068,2.424
MIMAT0015066,-0.987
MIMAT0019017,4.276
MIMAT0019064,7.135
MIMAT0021125,1.959
MIMAT0021124,3.544
MIMAT0021079,0.958
MIMAT0021046,0.315
MIMAT0019037,-0.477
MIMAT0019981,-3.550
MIMAT0019982,-3.550
MIMAT0019980,1.311
MIMAT0019825,-3.550
MIMAT0019725,1.327
MIMAT0026555,0.637
MIMAT0026554,3.832
MIMAT0026472,2.189
MIMAT0022700,1.296
MIMAT0025846,4.382
MIMAT0025845,3.085
MIMAT0022282,-3.550
MIMAT0022281,-3.550
MIMAT0022266,-3.550
MIMAT0022265,1.624
MIMAT0027560,2.501
MIMAT0027559,4.031
MIMAT0027544,3.499
MIMAT0027543,3.176
MIMAT0027528,0.637
MIMAT0027527,4.587
MIMAT0027512,6.075
MIMAT0027511,7.459
MIMAT0026617,-3.550
MIMAT0026616,0.496
MIMAT0032116,5.383
MIMAT0031892,1.554
MIMAT0031016,5.913
MIMAT0031015,0.540
MIMAT0031000,4.750
MIMAT0030999,12.669
MIMAT0030984,1.982
MIMAT0030983,2.044
MIMAT0002861,-2.597
MIMAT0002860, MIMAT0006778,1.071
MIMAT0000264,2.345
MIMAT0000263,4.407
MIMAT0000231,3.268
MIMAT0000228,3.216
MIMAT0000093,1.984
MIMAT0000092,3.522
MIMAT0000076,-0.215
MIMAT0000075,-3.550
MIMAT0004676,1.131
MIMAT0004675,1.142
MIMAT0004607,2.648
MIMAT0004606,-3.550
MIMAT0003233,1.670
MIMAT0003232,1.736
MIMAT0003215,2.713
MIMAT0003214,3.333
MIMAT0002878,1.367
MIMAT0002877,3.443
MIMAT0007889,3.532
MIMAT0007888,5.917
MIMAT0006790,3.485
MIMAT0006789,2.996
MIMAT0005942,3.854
MIMAT0005941,0.527
MIMAT0004762,7.961
MIMAT0004761,5.263
MIMAT0004694,3.590
MIMAT0004693,2.167
MIMAT0018072,5.049
MIMAT0018071,2.111
MIMAT0017996,4.751
MIMAT0017995,-3.550
MIMAT0017950,-3.550
MIMAT0017392,2.201
MIMAT0016921,3.851
MIMAT0015054,3.539
MIMAT0014999,2.241
MIMAT0016899,2.736
MIMAT0018950,-1.358
MIMAT0019052,2.734
MIMAT0019966,2.649
MIMAT0019767,2.711
MIMAT0019826,4.383
MIMAT0019818,1.029
MIMAT0018954,-3.550
MIMAT0018938,-0.774
MIMAT0019976,1.685
MIMAT0019961,-3.550
MIMAT0019828,1.534
MIMAT0019714,1.473
MIMAT0022494,-3.550
MIMAT0022493,2.682
MIMAT0022478,-3.550
MIMAT0022476,-1.545
MIMAT0022298,1.906
MIMAT0022297,0.963
MIMAT0019926,-3.550
MIMAT0019878,11.879
MIMAT0018986,4.372
MIMAT0019962,1.666
MIMAT0027368,0.712
MIMAT0027367,-3.550
MIMAT0027345,2.242
MIMAT0027103,2.927
MIMAT0026743,-3.550
MIMAT0026742,3.335
MIMAT0026641,-3.550
MIMAT0026640,-3.550
MIMAT0022698,4.758
MIMAT0022697,-2.044
MIMAT0027624,4.165
MIMAT0027623,6.409
MIMAT0027608,1.378
MIMAT0027607,2.476
MIMAT0027592,4.837
MIMAT0027591,5.012
MIMAT0027576,2.774
MIMAT0027575,8.661
MIMAT0004498,3.614
MIMAT0004497,1.782
MIMAT0002840,2.675
MIMAT0002839,1.633
MIMAT0002820,2.428
MIMAT0002819,3.058
MIMAT0002178,2.374
MIMAT0002177,5.141
MIMAT0001627,2.273
MIMAT0001625,0.534
MIMAT0005885,-0.302
MIMAT0005884,-3.550
MIMAT0005869,-3.550
MIMAT0005868,2.470
MIMAT0004587,-1.215
MIMAT0004586,2.104
MIMAT0004559,0.667
MIMAT0004558,1.463
MIMAT0004514,-3.550
MIMAT0004513,2.336
MIMAT0015049,5.117
MIMAT0015086,0.686
MIMAT0016920,2.274
MIMAT0016908,2.223
MIMAT0016862,-3.550
MIMAT0015027,2.866
MIMAT0005920,3.325
MIMAT0005919,1.949
MIMAT0005902,2.039
MIMAT0005901,5.389
MIMAT0019021,4.121
MIMAT0018995,-3.027
MIMAT0019707,3.784
MIMAT0019977,1.020
MIMAT0019722,3.809
MIMAT0019846,4.027
MIMAT0019943,-3.550
MIMAT0019026,2.295
MIMAT0015033,1.223
MIMAT0015007,0.764
MIMAT0019008,3.767
MIMAT0019053,12.823
MIMAT0021121,3.499
MIMAT0021120,3.980
MIMAT0021043,5.177
MIMAT0021042,-1.098
MIMAT0019361,-0.562
MIMAT0019813,0.188
MIMAT0019971,-3.550
MIMAT0018990,0.557
MIMAT0019781,2.879
MIMAT0019940,4.741
MIMAT0026484,0.768
MIMAT0026483,2.471
MIMAT0025858,-0.238
MIMAT0025857,-0.649
MIMAT0025842,0.416
MIMAT0025841,1.183
MIMAT0022278,-3.550
MIMAT0022277,-3.550
MIMAT0022260,6.679
MIMAT0022259,8.686
MIMAT0027556,1.343
MIMAT0027555,3.116
MIMAT0027540,6.916
MIMAT0027539,3.726
MIMAT0027524,4.366
MIMAT0027523,0.727
MIMAT0027508,-3.550
MIMAT0027507,4.795
MIMAT0026613,0.089
MIMAT0026612,5.258
MIMAT0035703,-3.550
MIMAT0031181,0.171
MIMAT0031012,4.017
MIMAT0031011,2.898
MIMAT0030996,12.867
MIMAT0030995,-3.550
MIMAT0030980,2.104
MIMAT0030979,4.705
MIMAT0002856,1.993
MIMAT0002855,2.379
MIMAT0000260,2.696
MIMAT0000259,2.485
MIMAT0000222,2.717
MIMAT0000104,2.317
MIMAT0000089,1.682
MIMAT0000088,2.746
MIMAT0000071,-2.510
MIMAT0000070,2.671
MIMAT0004672,1.086
MIMAT0004671,2.987
MIMAT0004603,-0.350
MIMAT0004602,6.291
MIMAT0003228,4.683
MIMAT0003227,2.850
MIMAT0003164,-2.085
MIMAT0003163,3.136
MIMAT0002874,1.450
MIMAT0002873,-0.086
MIMAT0007885,1.880
