MIMAT0004502,-1.309635986
MIMAT0004501,-1.309635986
MIMAT0002844,2.103705801
MIMAT0002843,-1.309635986
MIMAT0002824,6.290557089
MIMAT0002823,-1.309635986
MIMAT0002807,5.099185681
MIMAT0002806,-1.309635986
MIMAT0001635,3.39061432
MIMAT0001631,8.090825407
MIMAT0005890,-1.309635986
MIMAT0005889,-1.309635986
MIMAT0005873,-1.309635986
MIMAT0005872,-1.309635986
MIMAT0004591,-1.309635986
MIMAT0004590,-1.309635986
MIMAT0000232, MIMAT0004563,-1.309635986
MIMAT0004562,-1.309635986
MIMAT0004518,0.196288809
MIMAT0004517,3.945906164
MIMAT0016907,10.56655624
MIMAT0016901,7.268451145
MIMAT0014994,-1.309635986
MIMAT0016913,1.934637138
MIMAT0011777,4.079250502
MIMAT0011775,3.872145866
MIMAT0005924,-1.309635986
MIMAT0005923,-1.309635986
MIMAT0005906,-1.309635986
MIMAT0005905,6.396234032
MIMAT0018939,-1.309635986
MIMAT0019949,-1.309635986
MIMAT0019764,-1.309635986
MIMAT0019200,-1.309635986
MIMAT0019837,2.653246759
MIMAT0019204,-1.309635986
MIMAT0019811,-1.309635986
MIMAT0019358,-1.309635986
MIMAT0015068,-1.309635986
MIMAT0015066,-1.309635986
MIMAT0019017,3.324257642
MIMAT0019064,10.27658646
MIMAT0021125,-1.309635986
MIMAT0021124,2.936977064
MIMAT0021079,-1.309635986
MIMAT0021046,1.562364669
MIMAT0019037,-1.309635986
MIMAT0019981,-1.309635986
MIMAT0019982,-1.309635986
MIMAT0019980,-0.225145327
MIMAT0019825,-1.309635986
MIMAT0019725,3.252011325
MIMAT0026555,-1.309635986
MIMAT0026554,-1.309635986
MIMAT0026472,-1.309635986
MIMAT0022700,-1.309635986
MIMAT0025846,7.82776665
MIMAT0025845,2.055904921
MIMAT0022282,-1.309635986
MIMAT0022281,-1.309635986
MIMAT0022266,-1.309635986
MIMAT0022265,0.223023422
MIMAT0027560,4.789859883
MIMAT0027559,4.098663068
MIMAT0027544,6.392075079
MIMAT0027543,0.419262629
MIMAT0027528,-1.309635986
MIMAT0027527,3.527574961
MIMAT0027512,6.027647895
MIMAT0027511,7.424695289
MIMAT0026617,-1.309635986
MIMAT0026616,1.276044478
MIMAT0032116,6.065542812
MIMAT0031892,-1.309635986
MIMAT0031016,6.372101092
MIMAT0031015,-1.309635986
MIMAT0031000,7.810303902
MIMAT0030999,12.62299316
MIMAT0030984,-1.309635986
MIMAT0030983,0.161357194
MIMAT0002861,2.635054448
MIMAT0002860, MIMAT0006778,-0.651532686
MIMAT0000264,2.59259649
MIMAT0000263,-1.309635986
MIMAT0000231,-1.309635986
MIMAT0000228,2.324782646
MIMAT0000093,-1.309635986
MIMAT0000092,6.311792606
MIMAT0000076,3.109551402
MIMAT0000075,1.830394412
MIMAT0004676,-1.309635986
MIMAT0004675,-1.309635986
MIMAT0004607,2.494508117
MIMAT0004606,-1.309635986
MIMAT0003233,3.714887452
MIMAT0003232,-1.309635986
MIMAT0003215,-1.309635986
MIMAT0003214,3.384412143
MIMAT0002878,2.394734341
MIMAT0002877,4.373466334
MIMAT0007889,5.666453987
MIMAT0007888,5.945434203
MIMAT0006790,4.867146067
MIMAT0006789,-1.309635986
MIMAT0005942,5.746414959
MIMAT0005941,-1.309635986
MIMAT0004762,8.110946263
MIMAT0004761,4.651659658
MIMAT0004694,6.404972541
MIMAT0004693,-1.309635986
MIMAT0018072,5.663110041
MIMAT0018071,2.231792947
MIMAT0017996,5.775071613
MIMAT0017995,-1.309635986
MIMAT0017950,-1.309635986
MIMAT0017392,0.04369107
MIMAT0016921,2.770289628
MIMAT0015054,4.995000203
MIMAT0014999,-1.309635986
MIMAT0016899,-1.309635986
MIMAT0018950,-1.309635986
MIMAT0019052,4.955647621
MIMAT0019966,1.663283928
MIMAT0019767,-1.309635986
MIMAT0019826,4.283945367
MIMAT0019818,-1.309635986
MIMAT0018954,-1.309635986
MIMAT0018938,-1.309635986
MIMAT0019976,-1.309635986
MIMAT0019961,-1.309635986
MIMAT0019828,-1.309635986
MIMAT0019714,-1.309635986
MIMAT0022494,-1.309635986
MIMAT0022493,-1.309635986
MIMAT0022478,-1.309635986
MIMAT0022476,-1.309635986
MIMAT0022298,-1.309635986
MIMAT0022297,-1.309635986
MIMAT0019926,-1.309635986
MIMAT0019878,11.01885539
MIMAT0018986,5.489081876
MIMAT0019962,-1.309635986
MIMAT0027368,-1.309635986
MIMAT0027367,-1.309635986
MIMAT0027345,0.045462995
MIMAT0027103,4.502559464
MIMAT0026743,-1.309635986
MIMAT0026742,-1.309635986
MIMAT0026641,-1.309635986
MIMAT0026640,-1.309635986
MIMAT0022698,6.278704825
MIMAT0022697,3.312299632
MIMAT0027624,3.071863821
MIMAT0027623,7.514139949
MIMAT0027608,-1.309635986
MIMAT0027607,-1.309635986
MIMAT0027592,5.260781961
MIMAT0027591,5.639914199
MIMAT0027576,5.7493364
MIMAT0027575,10.70518621
MIMAT0004498,5.332095233
MIMAT0004497,-1.309635986
MIMAT0002840,-1.309635986
MIMAT0002839,2.662696102
MIMAT0002820,-1.309635986
MIMAT0002819,3.840505958
MIMAT0002178,-1.309635986
MIMAT0002177,6.024024748
MIMAT0001627,3.699555149
MIMAT0001625,1.692070194
MIMAT0005885,2.711727954
MIMAT0005884,-1.309635986
MIMAT0005869,-1.309635986
MIMAT0005868,0.737733718
MIMAT0004587,-1.309635986
MIMAT0004586,-1.309635986
MIMAT0004559,-1.309635986
MIMAT0004558,2.805811545
MIMAT0004514,3.660252942
MIMAT0004513,-1.309635986
MIMAT0015049,6.059092006
MIMAT0015086,-1.309635986
MIMAT0016920,-1.309635986
MIMAT0016908,-1.309635986
MIMAT0016862,-1.309635986
MIMAT0015027,-1.309635986
MIMAT0005920,-1.309635986
MIMAT0005919,-1.309635986
MIMAT0005902,-0.171229967
MIMAT0005901,6.669947985
MIMAT0019021,4.994321649
MIMAT0018995,-0.4288806
MIMAT0019707,6.16816345
MIMAT0019977,-1.309635986
MIMAT0019722,7.429057474
MIMAT0019846,4.964176891
MIMAT0019943,-1.309635986
MIMAT0019026,-1.309635986
MIMAT0015033,-1.309635986
MIMAT0015007,-1.309635986
MIMAT0019008,1.359335581
MIMAT0019053,13.31604423
MIMAT0021121,4.404819921
MIMAT0021120,5.417246126
MIMAT0021043,5.714844346
MIMAT0021042,-0.040928131
MIMAT0019361,-1.309635986
MIMAT0019813,-1.309635986
MIMAT0019971,-1.309635986
MIMAT0018990,-1.309635986
MIMAT0019781,3.931416168
MIMAT0019940,6.08640819
MIMAT0026484,2.29970727
MIMAT0026483,-1.309635986
MIMAT0025858,-1.204364673
MIMAT0025857,-1.309635986
MIMAT0025842,-1.309635986
MIMAT0025841,-1.309635986
MIMAT0022278,-1.309635986
MIMAT0022277,-1.309635986
MIMAT0022260,5.989276288
MIMAT0022259,13.35383589
MIMAT0027556,4.186024537
MIMAT0027555,2.143487339
MIMAT0027540,7.072521015
MIMAT0027539,4.182929199
MIMAT0027524,6.303498523
MIMAT0027523,2.432659885
MIMAT0027508,-1.309635986
MIMAT0027507,4.984721133
MIMAT0026613,-1.309635986
MIMAT0026612,6.526523509
MIMAT0035703,-1.309635986
MIMAT0031181,-1.309635986
MIMAT0031012,3.674020582
MIMAT0031011,-1.309635986
MIMAT0030996,12.37079315
MIMAT0030995,-1.309635986
MIMAT0030980,-1.309635986
MIMAT0030979,5.754090814
MIMAT0002856,-1.309635986
MIMAT0002855,4.343822686
MIMAT0000260,-1.309635986
MIMAT0000259,2.829613017
MIMAT0000222,4.739271438
MIMAT0000104,2.098663747
MIMAT0000089,3.344265358
MIMAT0000088,4.889118565
MIMAT0000071,5.009251975
MIMAT0000070,-0.133136611
MIMAT0004672,3.801032381
MIMAT0004671,1.965899556
MIMAT0004603,-1.309635986
MIMAT0004602,2.386482128
MIMAT0003228,4.341416184
MIMAT0003227,1.44730118
MIMAT0003164,-1.309635986
MIMAT0003163,-1.309635986
MIMAT0002874,2.122491851
MIMAT0002873,4.301713375
MIMAT0007885,2.889308874
MIMAT0007884,5.730834976
MIMAT0006764,4.009472012
MIMAT0005956,-1.309635986
MIMAT0005937,-1.309635986
MIMAT0005936,-1.309635986
MIMAT0004751,2.047176419
MIMAT0004749,3.360182608
MIMAT0004689,-1.309635986
MIMAT0004688,1.262583502
MIMAT0018068,13.32237209
MIMAT0018065,4.658320554
MIMAT0017992,5.215365856
MIMAT0017991,-1.309635986
MIMAT0015025,-1.309635986
MIMAT0015038,-0.560765475
MIMAT0014989,4.291161141
MIMAT0015005,4.306375426
MIMAT0016872,2.753523211
MIMAT0016860,2.873368226
MIMAT0019735,4.529076488
MIMAT0019218,6.195356207
MIMAT0018942,3.526960112
MIMAT0019917,-1.309635986
MIMAT0019067,-1.309635986
MIMAT0019804,-1.309635986
MIMAT0019068,2.227179931
MIMAT0019207,0.662014856
MIMAT0018982,-1.309635986
MIMAT0019848,5.776397738
MIMAT0019791,8.421988536
MIMAT0019716,3.833540125
MIMAT0022490,-1.309635986
MIMAT0022489,3.961739513
MIMAT0022473,-1.309635986
MIMAT0022472,-1.309635986
MIMAT0022294,-1.309635986
MIMAT0022293,-1.309635986
MIMAT0019835,3.705085588
MIMAT0019047,-1.309635986
MIMAT0019867,5.069279894
MIMAT0019692,6.446595113
MIMAT0027364,4.069510723
MIMAT0027363,4.353393947
MIMAT0027038,10.0958387
MIMAT0027037,3.229090676
MIMAT0026739,-1.309635986
MIMAT0026738,-1.309635986
MIMAT0026637,2.646352496
MIMAT0026636,5.564278899
MIMAT0022694,7.318299633
MIMAT0022693,11.21933291
MIMAT0027620,6.847473715
MIMAT0027619,5.099076837
MIMAT0027604,-1.309635986
MIMAT0027603,3.7789838
MIMAT0027588,-1.309635986
MIMAT0027587,-1.309635986
MIMAT0027572,9.900534745
MIMAT0027571,1.79129402
MIMAT0004494,-1.309635986
MIMAT0004493,0.10212468
MIMAT0002836,-1.309635986
MIMAT0002834,-1.309635986
MIMAT0002816,3.192646661
MIMAT0002815,-1.309635986
MIMAT0002174,5.18403563
MIMAT0002173,4.424956498
MIMAT0001618,-0.316485787
MIMAT0001545,-0.226935667
MIMAT0005881,-1.309635986
MIMAT0005880,9.096961297
MIMAT0005865,6.882892063
MIMAT0005863,1.876826011
MIMAT0004571,-1.309635986
MIMAT0004570,-1.309635986
MIMAT0004555,-1.309635986
MIMAT0004554,1.842509567
MIMAT0004510,-1.309635986
MIMAT0004509,-0.609438957
MIMAT0016896,1.629217487
MIMAT0015017,1.60036683
MIMAT0015003,-1.309635986
MIMAT0002830,-1.309635986
MIMAT0015010,7.286596069
MIMAT0016894,-1.309635986
MIMAT0005916,-1.309635986
MIMAT0005915,-1.309635986
MIMAT0005898,8.67656851
MIMAT0005897,1.040209544
MIMAT0019843,4.17506534
MIMAT0019225,-1.309635986
MIMAT0018926,-1.309635986
MIMAT0018932,2.270481352
MIMAT0019224,-1.309635986
MIMAT0019965,-1.309635986
MIMAT0019819,-1.309635986
MIMAT0019857,-1.309635986
MIMAT0016912,-1.309635986
MIMAT0014984,5.595662278
MIMAT0018985,7.149239336
MIMAT0018967,6.305281537
MIMAT0021117,3.603773664
MIMAT0021116,-1.309635986
MIMAT0021039,6.417249622
MIMAT0021038,-1.309635986
MIMAT0019829,-1.309635986
MIMAT0019043,4.901547706
MIMAT0020603,5.36021789
MIMAT0019717,4.211567956
MIMAT0019842,-1.309635986
MIMAT0020602,1.345912005
MIMAT0026480,-1.309635986
MIMAT0026479,-1.309635986
MIMAT0025854,8.965189417
MIMAT0025853,6.097232244
MIMAT0025485,1.916087274
MIMAT0025484,5.279074703
MIMAT0022274,5.863896715
MIMAT0022273,2.855807034
MIMAT0022256,0.373960169
MIMAT0022255,-1.309635986
MIMAT0027552,6.944832146
MIMAT0027551,5.864920406
MIMAT0027536,-1.309635986
MIMAT0027535,-1.309635986
MIMAT0027520,3.46209257
MIMAT0027519,4.642582399
MIMAT0027504,9.20915074
MIMAT0027503,5.208495568
MIMAT0026609,4.383449656
MIMAT0026608,3.651229528
MIMAT0031178,8.588446568
MIMAT0031177,-1.309635986
MIMAT0031008,0.283419733
MIMAT0031007,-1.309635986
MIMAT0030992,-1.309635986
MIMAT0030991,5.006889874
MIMAT0030429,4.416616693
MIMAT0030428,-1.309635986
MIMAT0002852, MIMAT0002857,2.138930235
MIMAT0002851,5.021358252
MIMAT0000256,1.419263354
MIMAT0000255,-1.309635986
MIMAT0000101,3.634630584
MIMAT0000100,4.827470264
MIMAT0000085,3.503745898
MIMAT0000084,4.045102015
MIMAT0000067,-1.309635986
MIMAT0000066,-1.309635986
MIMAT0004615,3.311210008
MIMAT0004614,4.333836011
MIMAT0004599,1.449898408
MIMAT0004598,-1.309635986
MIMAT0003223,-1.309635986
MIMAT0003222,-1.309635986
MIMAT0002891,1.352940206
MIMAT0002890,3.816994019
MIMAT0002870,-1.309635986
MIMAT0002869,0.662014856
MIMAT0007881,11.56890575
MIMAT0007402,-1.309635986
MIMAT0005952,-1.309635986
MIMAT0005951,8.668571911
MIMAT0005933,-1.309635986
MIMAT0005932,-1.309635986
MIMAT0004702,-1.309635986
MIMAT0004701,-1.309635986
MIMAT0004685,0.54446209
MIMAT0004683,4.352682232
MIMAT0018004,4.672688814
MIMAT0018003,6.707609426
MIMAT0017988,-1.309635986
MIMAT0017987,6.193951244
MIMAT0016914,2.004607603
MIMAT0015058,9.40158436
MIMAT0016917,1.304849291
MIMAT0014996,8.163674331
MIMAT0015011,2.428647269
MIMAT0015048,5.226592525
MIMAT0019808,6.197227075
MIMAT0019896,4.691886756
MIMAT0019973,-1.309635986
MIMAT0019220,-1.309635986
MIMAT0019872,-1.309635986
MIMAT0019951,-1.309635986
MIMAT0019005,-1.309635986
MIMAT0019799,-1.309635986
MIMAT0019918,-1.309635986
MIMAT0019784,-1.309635986
MIMAT0019745,-1.309635986
