MIMAT0004502,3.880433779
MIMAT0004501,3.587319324
MIMAT0002844,2.058948046
MIMAT0002843,2.728745857
MIMAT0002824,7.192565408
MIMAT0002823,2.058948046
MIMAT0002807,5.159175566
MIMAT0002806,7.002376672
MIMAT0001635,6.116316866
MIMAT0001631,10.77549153
MIMAT0005890,2.058948046
MIMAT0005889,6.455637074
MIMAT0005873,2.058948046
MIMAT0005872,2.058948046
MIMAT0004591,2.058948046
MIMAT0004590,4.817144605
MIMAT0000232, MIMAT0004563,2.058948046
MIMAT0004562,2.058948046
MIMAT0004518,5.048597539
MIMAT0004517,2.058948046
MIMAT0016907,12.2770946
MIMAT0016901,8.10525771
MIMAT0014994,2.058948046
MIMAT0016913,3.951245803
MIMAT0011777,6.102617138
MIMAT0011775,2.058948046
MIMAT0005924,2.058948046
MIMAT0005923,2.058948046
MIMAT0005906,5.455832263
MIMAT0005905,8.382950686
MIMAT0018939,2.058948046
MIMAT0019949,6.116605392
MIMAT0019764,2.058948046
MIMAT0019200,2.058948046
MIMAT0019837,5.073251558
MIMAT0019204,2.058948046
MIMAT0019811,2.058948046
MIMAT0019358,2.058948046
MIMAT0015068,6.797353812
MIMAT0015066,7.421729655
MIMAT0019017,6.195919477
MIMAT0019064,13.97277413
MIMAT0021125,4.631141658
MIMAT0021124,5.05230902
MIMAT0021079,2.058948046
MIMAT0021046,6.019742373
MIMAT0019037,6.658249174
MIMAT0019981,2.058948046
MIMAT0019982,6.637307754
MIMAT0019980,3.736704327
MIMAT0019825,5.858864249
MIMAT0019725,7.374672578
MIMAT0026555,4.75894823
MIMAT0026554,6.797353812
MIMAT0026472,2.058948046
MIMAT0022700,2.058948046
MIMAT0025846,8.252499229
MIMAT0025845,2.058948046
MIMAT0022282,2.058948046
MIMAT0022281,4.364813533
MIMAT0022266,2.058948046
MIMAT0022265,5.135390845
MIMAT0027560,7.687097835
MIMAT0027559,5.080537925
MIMAT0027544,7.019108955
MIMAT0027543,2.058948046
MIMAT0027528,2.058948046
MIMAT0027527,4.663972941
MIMAT0027512,5.937846971
MIMAT0027511,8.524891175
MIMAT0026617,2.747173173
MIMAT0026616,7.652439864
MIMAT0032116,7.806136698
MIMAT0031892,5.532040063
MIMAT0031016,7.798764292
MIMAT0031015,5.567177648
MIMAT0031000,9.583099583
MIMAT0030999,13.05084472
MIMAT0030984,2.058948046
MIMAT0030983,2.058948046
MIMAT0002861,5.838179395
MIMAT0002860, MIMAT0006778,2.058948046
MIMAT0000264,2.058948046
MIMAT0000263,2.058948046
MIMAT0000231,5.178631241
MIMAT0000228,2.058948046
MIMAT0000093,6.554371398
MIMAT0000092,8.496226395
MIMAT0000076,5.344280717
MIMAT0000075,2.058948046
MIMAT0004676,2.058948046
MIMAT0004675,2.058948046
MIMAT0004607,5.445451387
MIMAT0004606,4.533228324
MIMAT0003233,2.058948046
MIMAT0003232,6.777047688
MIMAT0003215,2.058948046
MIMAT0003214,2.058948046
MIMAT0002878,2.058948046
MIMAT0002877,5.344280717
MIMAT0007889,4.938126426
MIMAT0007888,6.568293621
MIMAT0006790,7.200826296
MIMAT0006789,2.058948046
MIMAT0005942,5.856088681
MIMAT0005941,2.058948046
MIMAT0004762,8.677246176
MIMAT0004761,7.183809647
MIMAT0004694,8.398229764
MIMAT0004693,5.502899418
MIMAT0018072,6.562911131
MIMAT0018071,2.058948046
MIMAT0017996,6.416198108
MIMAT0017995,2.058948046
MIMAT0017950,4.53689731
MIMAT0017392,3.057894494
MIMAT0016921,2.058948046
MIMAT0015054,6.211574429
MIMAT0014999,2.058948046
MIMAT0016899,3.14388991
MIMAT0018950,8.543750643
MIMAT0019052,9.011673221
MIMAT0019966,2.946847589
MIMAT0019767,2.058948046
MIMAT0019826,2.058948046
MIMAT0019818,2.058948046
MIMAT0018954,6.658624088
MIMAT0018938,5.395539937
MIMAT0019976,2.058948046
MIMAT0019961,2.058948046
MIMAT0019828,2.058948046
MIMAT0019714,3.7971495
MIMAT0022494,2.058948046
MIMAT0022493,2.058948046
MIMAT0022478,2.058948046
MIMAT0022476,2.058948046
MIMAT0022298,6.090592022
MIMAT0022297,2.058948046
MIMAT0019926,2.058948046
MIMAT0019878,12.81448763
MIMAT0018986,2.058948046
MIMAT0019962,2.058948046
MIMAT0027368,6.725679646
MIMAT0027367,2.058948046
MIMAT0027345,2.058948046
MIMAT0027103,4.06757118
MIMAT0026743,2.058948046
MIMAT0026742,2.058948046
MIMAT0026641,2.058948046
MIMAT0026640,2.058948046
MIMAT0022698,5.471692995
MIMAT0022697,6.598974695
MIMAT0027624,5.455832263
MIMAT0027623,8.370457519
MIMAT0027608,5.902545043
MIMAT0027607,6.234118117
MIMAT0027592,2.058948046
MIMAT0027591,5.890796919
MIMAT0027576,2.058948046
MIMAT0027575,9.563142955
MIMAT0004498,2.058948046
MIMAT0004497,2.058948046
MIMAT0002840,2.058948046
MIMAT0002839,2.058948046
MIMAT0002820,2.058948046
MIMAT0002819,6.913351202
MIMAT0002178,5.594646447
MIMAT0002177,8.359551917
MIMAT0001627,2.058948046
MIMAT0001625,6.675656257
MIMAT0005885,2.058948046
MIMAT0005884,2.058948046
MIMAT0005869,2.058948046
MIMAT0005868,2.058948046
MIMAT0004587,4.136956632
MIMAT0004586,2.058948046
MIMAT0004559,2.058948046
MIMAT0004558,2.058948046
MIMAT0004514,6.014631892
MIMAT0004513,2.058948046
MIMAT0015049,5.751097346
MIMAT0015086,2.058948046
MIMAT0016920,2.058948046
MIMAT0016908,2.058948046
MIMAT0016862,2.058948046
MIMAT0015027,2.058948046
MIMAT0005920,2.058948046
MIMAT0005919,4.511828091
MIMAT0005902,2.058948046
MIMAT0005901,2.058948046
MIMAT0019021,2.058948046
MIMAT0018995,2.058948046
MIMAT0019707,6.892873897
MIMAT0019977,2.058948046
MIMAT0019722,2.058948046
MIMAT0019846,2.058948046
MIMAT0019943,2.058948046
MIMAT0019026,2.058948046
MIMAT0015033,5.954889461
MIMAT0015007,2.058948046
MIMAT0019008,2.058948046
MIMAT0019053,13.95067215
MIMAT0021121,2.058948046
MIMAT0021120,2.058948046
MIMAT0021043,2.058948046
MIMAT0021042,2.058948046
MIMAT0019361,2.058948046
MIMAT0019813,2.058948046
MIMAT0019971,2.058948046
MIMAT0018990,2.058948046
MIMAT0019781,2.058948046
MIMAT0019940,5.303186659
MIMAT0026484,2.058948046
MIMAT0026483,2.058948046
MIMAT0025858,2.058948046
MIMAT0025857,2.058948046
MIMAT0025842,2.058948046
MIMAT0025841,2.058948046
MIMAT0022278,2.058948046
MIMAT0022277,5.308446482
MIMAT0022260,6.707693027
MIMAT0022259,15.08446184
MIMAT0027556,2.058948046
MIMAT0027555,2.058948046
MIMAT0027540,6.401379764
MIMAT0027539,2.058948046
MIMAT0027524,6.640628893
MIMAT0027523,2.058948046
MIMAT0027508,2.058948046
MIMAT0027507,2.058948046
MIMAT0026613,2.058948046
MIMAT0026612,2.058948046
MIMAT0035703,2.058948046
MIMAT0031181,2.058948046
MIMAT0031012,2.058948046
MIMAT0031011,5.417837969
MIMAT0030996,12.73157137
MIMAT0030995,2.058948046
MIMAT0030980,2.058948046
MIMAT0030979,5.049743203
MIMAT0002856,5.136469642
MIMAT0002855,4.510164434
MIMAT0000260,2.058948046
MIMAT0000259,2.058948046
MIMAT0000222,2.058948046
MIMAT0000104,5.966416565
MIMAT0000089,2.058948046
MIMAT0000088,2.058948046
MIMAT0000071,7.378373058
MIMAT0000070,2.058948046
MIMAT0004672,2.058948046
MIMAT0004671,3.220977573
MIMAT0004603,4.271903297
MIMAT0004602,3.967057684
MIMAT0003228,2.058948046
MIMAT0003227,2.058948046
MIMAT0003164,2.058948046
MIMAT0003163,2.058948046
MIMAT0002874,2.500410278
MIMAT0002873,2.058948046
MIMAT0007885,2.058948046
MIMAT0007884,2.058948046
MIMAT0006764,3.587319324
MIMAT0005956,2.058948046
MIMAT0005937,2.058948046
MIMAT0005936,2.058948046
MIMAT0004751,6.323665365
MIMAT0004749,5.314639111
MIMAT0004689,2.058948046
MIMAT0004688,8.156424005
MIMAT0018068,13.73760996
MIMAT0018065,2.058948046
MIMAT0017992,2.058948046
MIMAT0017991,2.058948046
MIMAT0015025,2.058948046
MIMAT0015038,2.058948046
MIMAT0014989,2.058948046
MIMAT0015005,3.433759409
MIMAT0016872,2.058948046
MIMAT0016860,5.931815211
MIMAT0019735,7.613063186
MIMAT0019218,9.634034484
MIMAT0018942,2.058948046
MIMAT0019917,2.058948046
MIMAT0019067,2.058948046
MIMAT0019804,2.058948046
MIMAT0019068,2.058948046
MIMAT0019207,2.058948046
MIMAT0018982,5.66738001
MIMAT0019848,8.053313703
MIMAT0019791,8.49234437
MIMAT0019716,6.333903674
MIMAT0022490,2.058948046
MIMAT0022489,2.058948046
MIMAT0022473,2.058948046
MIMAT0022472,2.058948046
MIMAT0022294,6.18750706
MIMAT0022293,5.660851326
MIMAT0019835,2.058948046
MIMAT0019047,4.620452598
MIMAT0019867,2.058948046
MIMAT0019692,6.82899
MIMAT0027364,4.40421099
MIMAT0027363,2.058948046
MIMAT0027038,10.18831963
MIMAT0027037,7.173297162
MIMAT0026739,5.77722308
MIMAT0026738,2.058948046
MIMAT0026637,6.153482253
MIMAT0026636,6.930667522
MIMAT0022694,7.896458162
MIMAT0022693,14.0846925
MIMAT0027620,6.995943964
MIMAT0027619,4.875058238
MIMAT0027604,5.505609232
MIMAT0027603,7.450140415
MIMAT0027588,5.148249575
MIMAT0027587,2.058948046
MIMAT0027572,11.08594093
MIMAT0027571,2.058948046
MIMAT0004494,6.961513698
MIMAT0004493,6.895506443
MIMAT0002836,4.672939308
MIMAT0002834,2.058948046
MIMAT0002816,5.420712195
MIMAT0002815,6.237143988
MIMAT0002174,7.257197015
MIMAT0002173,5.417837969
MIMAT0001618,7.510741724
MIMAT0001545,5.095586763
MIMAT0005881,2.058948046
MIMAT0005880,11.20767842
MIMAT0005865,8.144469368
MIMAT0005863,2.058948046
MIMAT0004571,2.058948046
MIMAT0004570,2.058948046
MIMAT0004555,2.058948046
MIMAT0004554,5.182023205
MIMAT0004510,2.058948046
MIMAT0004509,5.516832528
MIMAT0016896,4.040238121
MIMAT0015017,2.058948046
MIMAT0015003,5.6818257
MIMAT0002830,2.058948046
MIMAT0015010,6.991416524
MIMAT0016894,2.058948046
MIMAT0005916,2.058948046
MIMAT0005915,7.379622976
MIMAT0005898,9.960186526
MIMAT0005897,2.058948046
MIMAT0019843,2.058948046
MIMAT0019225,2.058948046
MIMAT0018926,2.058948046
MIMAT0018932,2.058948046
MIMAT0019224,4.731436752
MIMAT0019965,2.058948046
MIMAT0019819,2.058948046
MIMAT0019857,2.058948046
MIMAT0016912,7.349252269
MIMAT0014984,5.983726352
MIMAT0018985,9.346648514
MIMAT0018967,10.67876668
MIMAT0021117,4.626169775
MIMAT0021116,2.058948046
MIMAT0021039,2.058948046
MIMAT0021038,7.50825024
MIMAT0019829,2.058948046
MIMAT0019043,2.058948046
MIMAT0020603,4.030423544
MIMAT0019717,2.058948046
MIMAT0019842,5.75565635
MIMAT0020602,6.555276167
MIMAT0026480,5.998003446
MIMAT0026479,2.058948046
MIMAT0025854,8.61280201
MIMAT0025853,2.058948046
MIMAT0025485,2.058948046
MIMAT0025484,2.058948046
MIMAT0022274,5.046025106
MIMAT0022273,2.697012612
MIMAT0022256,2.058948046
MIMAT0022255,3.590466751
MIMAT0027552,8.015167829
MIMAT0027551,2.058948046
MIMAT0027536,2.058948046
MIMAT0027535,2.058948046
MIMAT0027520,4.887575566
MIMAT0027519,2.058948046
MIMAT0027504,9.70903015
MIMAT0027503,6.200943156
MIMAT0026609,2.058948046
MIMAT0026608,5.420712195
MIMAT0031178,9.592911334
MIMAT0031177,2.058948046
MIMAT0031008,6.714373725
MIMAT0031007,2.058948046
MIMAT0030992,2.058948046
MIMAT0030991,5.572356674
MIMAT0030429,6.133680384
MIMAT0030428,2.058948046
MIMAT0002852, MIMAT0002857,2.058948046
MIMAT0002851,4.1487343
MIMAT0000256,6.200943156
MIMAT0000255,5.085286014
MIMAT0000101,6.041734496
MIMAT0000100,7.660597323
MIMAT0000085,6.440578205
MIMAT0000084,6.440578205
MIMAT0000067,2.058948046
MIMAT0000066,2.058948046
MIMAT0004615,7.37456463
MIMAT0004614,4.027536511
MIMAT0004599,2.058948046
MIMAT0004598,2.058948046
MIMAT0003223,2.058948046
MIMAT0003222,2.058948046
MIMAT0002891,2.058948046
MIMAT0002890,2.058948046
MIMAT0002870,2.058948046
MIMAT0002869,2.058948046
MIMAT0007881,11.74080988
MIMAT0007402,2.058948046
MIMAT0005952,6.949242484
MIMAT0005951,9.740881103
MIMAT0005933,2.058948046
MIMAT0005932,2.058948046
MIMAT0004702,2.058948046
MIMAT0004701,7.018006413
MIMAT0004685,5.6818257
MIMAT0004683,6.223143805
MIMAT0018004,2.058948046
MIMAT0018003,7.077709055
MIMAT0017988,2.058948046
MIMAT0017987,2.058948046
MIMAT0016914,2.058948046
MIMAT0015058,9.242663908
MIMAT0016917,2.058948046
MIMAT0014996,7.869813716
MIMAT0015011,2.058948046
MIMAT0015048,5.684219704
MIMAT0019808,7.827203312
MIMAT0019896,7.919740053
MIMAT0019973,5.254459434
MIMAT0019220,6.919146598
MIMAT0019872,2.058948046
MIMAT0019951,2.058948046
MIMAT0019005,2.058948046
MIMAT0019799,2.058948046
MIMAT0019918,2.058948046
MIMAT0019784,2.058948046
MIMAT0019745,4.748426134
MIMAT0019041,9.524496983
MIMAT0022486,4.52626405
MIMAT0022485,5.972019353
MIMAT0022469,2.058948046
MIMAT0022468,2.058948046
MIMAT0022290,2.058948046
MIMAT0022289,2.058948046
MIMAT0019360,2.058948046
MIMAT0019948,2.058948046
MIMAT0019761,2.058948046
MIMAT0019873,2.058948046
MIMAT0027360,6.506992638
MIMAT0027359,12.56825317
MIMAT0027027,5.175232946
MIMAT0027026,2.058948046
MIMAT0026735,2.058948046
MIMAT0026734,2.058948046
MIMAT0026625,2.058948046
MIMAT0026624,2.058948046
MIMAT0022502,2.058948046
MIMAT0022501,2.058948046
MIMAT0032026,2.058948046
MIMAT0027616,8.15157222
MIMAT0027615,2.058948046
MIMAT0027600,11.39348725
MIMAT0027599,3.175652142
MIMAT0027584,2.058948046
MIMAT0027583,8.957246503
MIMAT0027568,2.058948046
MIMAT0027567,2.058948046
MIMAT0004490,2.058948046
MIMAT0004489,2.058948046
MIMAT0002828,4.754398519
MIMAT0002827,2.058948046
MIMAT0002811,2.058948046
MIMAT0002810,4.752994688
MIMAT0002170,2.058948046
MIMAT0001639,5.640328219
MIMAT0001532,2.058948046
MIMAT0001413,6.372443517
MIMAT0005877,2.058948046
MIMAT0005876,2.058948046
MIMAT0005827,2.058948046
MIMAT0005826,2.058948046
MIMAT0004567,2.058948046
MIMAT0004566,2.058948046
MIMAT0004550,2.058948046
MIMAT0004549,2.058948046
MIMAT0004506,2.058948046
MIMAT0004505,2.058948046
MIMAT0016886,2.058948046
MIMAT0015082,10.30482985
MIMAT0013771,2.058948046
MIMAT0012735,6.475875589
MIMAT0016881,4.933522739
MIMAT0015057,5.303640297
MIMAT0005912,2.058948046
MIMAT0005909,2.058948046
MIMAT0005894,2.058948046
MIMAT0005893,2.058948046
MIMAT0019748,2.058948046
MIMAT0019968,2.058948046
MIMAT0019228,2.058948046
MIMAT0019892,2.058948046
MIMAT0018949,5.825892973
MIMAT0019897,5.526713995
MIMAT0018988,2.058948046
MIMAT0019762,2.058948046
MIMAT0015083,2.058948046
MIMAT0015019,2.058948046
MIMAT0019836,7.286339493
MIMAT0019073,10.1495555
MIMAT0021084,2.058948046
MIMAT0021083,2.058948046
MIMAT0021035,2.058948046
MIMAT0021034,2.058948046
MIMAT0019942,2.058948046
MIMAT0019801,2.058948046
MIMAT0019075,2.058948046
MIMAT0019932,6.657873568
MIMAT0018929,8.288860846
MIMAT0019922,2.058948046
MIMAT0026476,2.058948046
MIMAT0026475,2.058948046
MIMAT0025850,2.058948046
MIMAT0025849,2.058948046
MIMAT0025481,2.058948046
MIMAT0025480,2.058948046
MIMAT0022270,2.058948046
MIMAT0022269,2.058948046
MIMAT0021129,2.058948046
MIMAT0021128,6.367170563
MIMAT0027548,5.665705311
MIMAT0027547,2.058948046
MIMAT0027532,9.989947114
MIMAT0027531,2.058948046
MIMAT0027516,6.0576003
MIMAT0027515,2.058948046
MIMAT0027500,7.801904149
MIMAT0027499,2.058948046
MIMAT0026605,2.058948046
MIMAT0026559,2.058948046
MIMAT0031120,2.058948046
MIMAT0031119,6.9891839
MIMAT0031004,2.058948046
MIMAT0031003,2.058948046
MIMAT0030988,2.058948046
MIMAT0030987,5.639568721
MIMAT0030425,2.058948046
MIMAT0030424,7.274718652
MIMAT0002848,2.058948046
MIMAT0002847,7.323433809
MIMAT0000251,2.058948046
MIMAT0000245,2.058948046
MIMAT0000097,2.058948046
MIMAT0000096,2.058948046
MIMAT0000080,8.255129756
MIMAT0000079,5.529379487
MIMAT0000063,7.209223785
MIMAT0000062,5.576721351
MIMAT0004611,2.058948046
MIMAT0004610,6.27745413
MIMAT0004595,6.558291373
MIMAT0004594,2.058948046
MIMAT0003219,5.201176846
MIMAT0003218,7.47683532
MIMAT0002882,2.058948046
MIMAT0002881,5.695397502
MIMAT0002866,2.058948046
MIMAT0002864,6.882488526
MIMAT0007399,5.760202102
MIMAT0007349,2.058948046
MIMAT0005948,2.058948046
MIMAT0005945,2.058948046
MIMAT0005929,6.807691564
MIMAT0005928,2.058948046
MIMAT0004698,2.058948046
MIMAT0004697,2.058948046
MIMAT0004680,2.058948046
MIMAT0004679,8.372199703
MIMAT0018000,2.058948046
MIMAT0017999,5.702155454
MIMAT0017984,2.058948046
