MIMAT0004502,1.044193467
MIMAT0004501,2.167568541
MIMAT0002844,3.261486648
MIMAT0002843,-2.737913457
MIMAT0002824,5.143569856
MIMAT0002823,-2.737913457
MIMAT0002807,4.213576466
MIMAT0002806,-2.737913457
MIMAT0001635,-2.737913457
MIMAT0001631,3.575811702
MIMAT0005890,-2.737913457
MIMAT0005889,-2.737913457
MIMAT0005873,-2.737913457
MIMAT0005872,-2.737913457
MIMAT0004591,-2.737913457
MIMAT0004590,-2.737913457
MIMAT0000232, MIMAT0004563,-2.737913457
MIMAT0004562,-2.737913457
MIMAT0004518,-2.737913457
MIMAT0004517,-2.737913457
MIMAT0016907,10.7828152
MIMAT0016901,7.851227051
MIMAT0014994,-2.737913457
MIMAT0016913,-2.737913457
MIMAT0011777,-2.737913457
MIMAT0011775,-2.737913457
MIMAT0005924,-2.737913457
MIMAT0005923,-2.737913457
MIMAT0005906,-2.737913457
MIMAT0005905,5.41281646
MIMAT0018939,-2.737913457
MIMAT0019949,0.137012005
MIMAT0019764,-2.737913457
MIMAT0019200,-2.737913457
MIMAT0019837,0.78587973
MIMAT0019204,-2.737913457
MIMAT0019811,-2.737913457
MIMAT0019358,-2.737913457
MIMAT0015068,-2.737913457
MIMAT0015066,-2.737913457
MIMAT0019017,2.316365179
MIMAT0019064,6.988110434
MIMAT0021125,-2.737913457
MIMAT0021124,-2.737913457
MIMAT0021079,-2.737913457
MIMAT0021046,-2.737913457
MIMAT0019037,-2.737913457
MIMAT0019981,-2.737913457
MIMAT0019982,-2.737913457
MIMAT0019980,-2.737913457
MIMAT0019825,-2.737913457
MIMAT0019725,-2.737913457
MIMAT0026555,-2.737913457
MIMAT0026554,-0.018317459
MIMAT0026472,-2.737913457
MIMAT0022700,-2.737913457
MIMAT0025846,-2.737913457
MIMAT0025845,-2.737913457
MIMAT0022282,-2.737913457
MIMAT0022281,-2.737913457
MIMAT0022266,-2.737913457
MIMAT0022265,-2.737913457
MIMAT0027560,-2.737913457
MIMAT0027559,-2.737913457
MIMAT0027544,-2.737913457
MIMAT0027543,-2.737913457
MIMAT0027528,-2.737913457
MIMAT0027527,2.801532107
MIMAT0027512,4.893226582
MIMAT0027511,8.47409466
MIMAT0026617,-2.737913457
MIMAT0026616,-2.737913457
MIMAT0032116,5.369378032
MIMAT0031892,-2.737913457
MIMAT0031016,4.332611797
MIMAT0031015,-2.737913457
MIMAT0031000,4.220538958
MIMAT0030999,12.470717
MIMAT0030984,-2.737913457
MIMAT0030983,-2.737913457
MIMAT0002861,2.733778122
MIMAT0002860, MIMAT0006778,-2.737913457
MIMAT0000264,-2.737913457
MIMAT0000263,-2.737913457
MIMAT0000231,1.806922628
MIMAT0000228,-2.737913457
MIMAT0000093,2.792119923
MIMAT0000092,2.416133929
MIMAT0000076,-2.737913457
MIMAT0000075,1.608940869
MIMAT0004676,-2.737913457
MIMAT0004675,-2.737913457
MIMAT0004607,-2.737913457
MIMAT0004606,-2.737913457
MIMAT0003233,-2.737913457
MIMAT0003232,-2.737913457
MIMAT0003215,-2.737913457
MIMAT0003214,2.29294487
MIMAT0002878,4.868320979
MIMAT0002877,2.737578532
MIMAT0007889,2.41102363
MIMAT0007888,6.598175081
MIMAT0006790,2.120678979
MIMAT0006789,-2.737913457
MIMAT0005942,-2.737913457
MIMAT0005941,-2.737913457
