MIMAT0004502,-0.840674718
MIMAT0004501,4.876854207
MIMAT0002844,4.75083237
MIMAT0002843,3.589047018
MIMAT0002824,6.698835572
MIMAT0002823,4.693739607
MIMAT0002807,6.049222347
MIMAT0002806,4.839760763
MIMAT0001635,0.741418778
MIMAT0001631,10.15544688
MIMAT0005890,3.201451277
MIMAT0005889,3.410903506
MIMAT0005873,2.415602294
MIMAT0005872,5.11531942
MIMAT0004591,4.389763499
MIMAT0004590,0.940827684
MIMAT0000232, MIMAT0004563,2.951366417
MIMAT0004562,2.846543897
MIMAT0004518,3.082156788
MIMAT0004517,-0.098677133
MIMAT0016907,11.94577543
MIMAT0016901,7.945526711
MIMAT0014994,4.685827025
MIMAT0016913,4.069480847
MIMAT0011777,4.927071967
MIMAT0011775,5.529681747
MIMAT0005924,-0.840674718
MIMAT0005923,-0.840674718
MIMAT0005906,4.114609719
MIMAT0005905,6.673762959
MIMAT0018939,4.300313294
MIMAT0019949,4.531502907
MIMAT0019764,-0.840674718
MIMAT0019200,3.961580032
MIMAT0019837,4.969095469
MIMAT0019204,3.104087233
MIMAT0019811,2.902238014
MIMAT0019358,1.322063823
MIMAT0015068,4.940402987
MIMAT0015066,3.234372655
MIMAT0019017,6.430269781
MIMAT0019064,10.80222125
MIMAT0021125,2.721523738
MIMAT0021124,4.714379405
MIMAT0021079,3.99292938
MIMAT0021046,3.399209792
MIMAT0019037,-0.840674718
MIMAT0019981,2.849704382
MIMAT0019982,-0.840674718
MIMAT0019980,-0.840674718
MIMAT0019825,2.67179618
MIMAT0019725,4.559159795
MIMAT0026555,4.488468976
MIMAT0026554,4.209859194
MIMAT0026472,3.891574942
MIMAT0022700,4.327412884
MIMAT0025846,8.047068982
MIMAT0025845,3.72467813
MIMAT0022282,3.796524547
MIMAT0022281,3.780169126
MIMAT0022266,3.012966697
MIMAT0022265,3.141859859
MIMAT0027560,5.562666467
MIMAT0027559,5.868074116
MIMAT0027544,6.979830793
MIMAT0027543,5.308518179
MIMAT0027528,2.654032731
MIMAT0027527,6.105752859
MIMAT0027512,7.368363765
MIMAT0027511,7.779490442
MIMAT0026617,1.824147139
MIMAT0026616,4.76963468
MIMAT0032116,6.852866601
MIMAT0031892,4.660065522
MIMAT0031016,6.88705729
MIMAT0031015,2.963048289
MIMAT0031000,8.50955611
MIMAT0030999,12.67866995
MIMAT0030984,3.606851584
MIMAT0030983,3.563448414
MIMAT0002861,-0.813832175
MIMAT0002860, MIMAT0006778,-0.840674718
MIMAT0000264,4.131860793
MIMAT0000263,4.372929193
MIMAT0000231,5.390349993
MIMAT0000228,4.738344881
MIMAT0000093,5.259081671
MIMAT0000092,8.299879011
MIMAT0000076,4.00640719
MIMAT0000075,-0.840674718
MIMAT0004676,3.803854188
MIMAT0004675,2.973063384
MIMAT0004607,4.398933358
MIMAT0004606,2.873884037
MIMAT0003233,5.090114651
MIMAT0003232,4.693739607
MIMAT0003215,-0.840674718
MIMAT0003214,5.498066656
MIMAT0002878,-0.840674718
MIMAT0002877,5.382915609
MIMAT0007889,6.199539921
MIMAT0007888,7.113184323
MIMAT0006790,5.511163294
MIMAT0006789,2.005832639
MIMAT0005942,6.368111637
MIMAT0005941,4.052491852
MIMAT0004762,8.439194481
MIMAT0004761,5.71310047
MIMAT0004694,7.06564103
MIMAT0004693,4.512737504
MIMAT0018072,6.612660126
MIMAT0018071,5.365845828
MIMAT0017996,6.762731164
MIMAT0017995,-0.840674718
MIMAT0017950,0.231211488
MIMAT0017392,4.327129567
MIMAT0016921,4.523388129
MIMAT0015054,5.084442441
MIMAT0014999,1.171915408
MIMAT0016899,1.357904298
MIMAT0018950,5.220273204
MIMAT0019052,7.155759056
MIMAT0019966,4.836155992
MIMAT0019767,5.019374316
MIMAT0019826,6.09543445
MIMAT0019818,3.805075929
MIMAT0018954,4.895431676
MIMAT0018938,3.633153747
MIMAT0019976,-0.840674718
MIMAT0019961,4.741101923
MIMAT0019828,4.004220067
MIMAT0019714,2.916455233
MIMAT0022494,4.76963468
MIMAT0022493,3.822027549
MIMAT0022478,2.077463413
MIMAT0022476,-0.840674718
MIMAT0022298,3.813171801
MIMAT0022297,3.225307666
MIMAT0019926,3.605917661
MIMAT0019878,12.4492121
MIMAT0018986,6.392795985
MIMAT0019962,3.772717845
MIMAT0027368,2.867526868
MIMAT0027367,3.953239367
MIMAT0027345,5.473420137
MIMAT0027103,5.332768771
MIMAT0026743,2.659289768
MIMAT0026742,4.693519827
MIMAT0026641,5.028265593
MIMAT0026640,3.2216534
