MIMAT0004502,0.981
MIMAT0004501,2.721
MIMAT0002844,-1.817
MIMAT0002843,-2.976
MIMAT0002824,5.531
MIMAT0002823,-2.976
MIMAT0002807,4.560
MIMAT0002806,-2.976
MIMAT0001635,-1.252
MIMAT0001631,-2.976
MIMAT0005890,-2.976
MIMAT0005889,-2.976
MIMAT0005873,-2.976
MIMAT0005872,1.525
MIMAT0004591,-2.976
MIMAT0004590,-2.976
MIMAT0000232, MIMAT0004563,-2.976
MIMAT0004562,-2.976
MIMAT0004518,-2.976
MIMAT0004517,-2.976
MIMAT0016907,11.009
MIMAT0016901,7.639
MIMAT0014994,-2.976
MIMAT0016913,-2.976
MIMAT0011777,2.289
MIMAT0011775,1.667
MIMAT0005924,-2.976
MIMAT0005923,-2.976
MIMAT0005906,-2.976
MIMAT0005905,5.489
MIMAT0018939,-2.976
MIMAT0019949,-2.976
MIMAT0019764,-2.976
MIMAT0019200,-2.976
MIMAT0019837,4.137
MIMAT0019204,-2.976
MIMAT0019811,-2.976
MIMAT0019358,-2.976
MIMAT0015068,-2.976
MIMAT0015066,-2.976
MIMAT0019017,2.537
MIMAT0019064,6.487
MIMAT0021125,-2.976
MIMAT0021124,1.232
MIMAT0021079,-2.976
MIMAT0021046,-2.976
MIMAT0019037,-2.976
MIMAT0019981,-2.976
MIMAT0019982,-2.976
MIMAT0019980,2.753
MIMAT0019825,-2.976
MIMAT0019725,-2.976
MIMAT0026555,-2.976
MIMAT0026554,3.108
MIMAT0026472,-2.976
MIMAT0022700,-2.976
MIMAT0025846,3.833
MIMAT0025845,2.331
MIMAT0022282,-2.976
MIMAT0022281,-2.976
MIMAT0022266,-2.976
MIMAT0022265,1.541
MIMAT0027560,-2.976
MIMAT0027559,3.048
MIMAT0027544,3.216
MIMAT0027543,1.829
MIMAT0027528,0.137
MIMAT0027527,4.116
MIMAT0027512,5.610
MIMAT0027511,7.894
MIMAT0026617,-2.976
MIMAT0026616,2.291
MIMAT0032116,5.611
MIMAT0031892,-2.976
MIMAT0031016,5.479
MIMAT0031015,-2.976
MIMAT0031000,4.561
MIMAT0030999,12.415
MIMAT0030984,-2.976
MIMAT0030983,-2.976
MIMAT0002861,-0.042
MIMAT0002860, MIMAT0006778,-2.976
MIMAT0000264,2.185
MIMAT0000263,-2.976
MIMAT0000231,2.826
MIMAT0000228,1.881
MIMAT0000093,-2.976
MIMAT0000092,3.913
MIMAT0000076,-2.976
MIMAT0000075,-2.976
MIMAT0004676,3.057
MIMAT0004675,-2.976
MIMAT0004607,-2.976
MIMAT0004606,-2.976
MIMAT0003233,3.319
MIMAT0003232,-2.976
MIMAT0003215,-2.976
MIMAT0003214,1.112
MIMAT0002878,-2.976
MIMAT0002877,2.430
MIMAT0007889,3.224
MIMAT0007888,5.886
MIMAT0006790,3.158
MIMAT0006789,-2.976
MIMAT0005942,2.718
MIMAT0005941,-2.976
MIMAT0004762,7.396
MIMAT0004761,4.580
MIMAT0004694,3.139
MIMAT0004693,-2.976
MIMAT0018072,4.633
MIMAT0018071,-2.976
MIMAT0017996,4.189
MIMAT0017995,-2.976
MIMAT0017950,-2.976
MIMAT0017392,1.698
MIMAT0016921,2.943
MIMAT0015054,3.215
MIMAT0014999,-2.976
MIMAT0016899,1.369
MIMAT0018950,-2.976
MIMAT0019052,1.563
MIMAT0019966,-2.976
MIMAT0019767,-2.976
MIMAT0019826,4.268
MIMAT0019818,-2.976
MIMAT0018954,-2.976
MIMAT0018938,-2.976
MIMAT0019976,-2.976
MIMAT0019961,-2.976
MIMAT0019828,-2.976
MIMAT0019714,1.290
MIMAT0022494,-2.976
MIMAT0022493,-2.976
MIMAT0022478,-2.976
MIMAT0022476,-2.976
MIMAT0022298,2.150
MIMAT0022297,1.425
MIMAT0019926,-2.976
MIMAT0019878,12.122
MIMAT0018986,4.127
MIMAT0019962,-2.976
MIMAT0027368,-2.976
MIMAT0027367,1.326
MIMAT0027345,-2.976
MIMAT0027103,2.679
MIMAT0026743,-2.976
MIMAT0026742,-2.976
MIMAT0026641,-2.976
MIMAT0026640,-2.976
MIMAT0022698,4.755
MIMAT0022697,0.267
MIMAT0027624,4.511
MIMAT0027623,6.363
MIMAT0027608,-2.976
MIMAT0027607,-2.976
MIMAT0027592,4.375
MIMAT0027591,5.285
MIMAT0027576,1.597
MIMAT0027575,8.799
MIMAT0004498,2.541
MIMAT0004497,-2.976
MIMAT0002840,-1.082
MIMAT0002839,1.211
MIMAT0002820,0.279
MIMAT0002819,2.174
MIMAT0002178,-0.752
MIMAT0002177,6.405
MIMAT0001627,2.813
MIMAT0001625,3.366
MIMAT0005885,-2.976
MIMAT0005884,-2.976
MIMAT0005869,-2.976
MIMAT0005868,-2.976
MIMAT0004587,-2.976
MIMAT0004586,-2.976
MIMAT0004559,-2.976
MIMAT0004558,0.931
MIMAT0004514,-2.976
MIMAT0004513,-2.976
MIMAT0015049,5.264
MIMAT0015086,-2.976
MIMAT0016920,-2.976
MIMAT0016908,-0.104
MIMAT0016862,-2.976
MIMAT0015027,-2.976
MIMAT0005920,-2.976
MIMAT0005919,0.369
MIMAT0005902,2.082
MIMAT0005901,5.877
MIMAT0019021,3.038
MIMAT0018995,-1.356
MIMAT0019707,0.462
MIMAT0019977,-2.976
MIMAT0019722,2.369
MIMAT0019846,4.363
MIMAT0019943,-2.976
MIMAT0019026,-2.976
MIMAT0015033,-2.976
MIMAT0015007,-1.873
MIMAT0019008,3.100
MIMAT0019053,12.566
MIMAT0021121,2.296
MIMAT0021120,3.364
MIMAT0021043,5.389
MIMAT0021042,-2.976
MIMAT0019361,-2.976
MIMAT0019813,-2.976
MIMAT0019971,-2.976
MIMAT0018990,-2.976
MIMAT0019781,2.304
MIMAT0019940,5.338
MIMAT0026484,-0.732
MIMAT0026483,-2.976
MIMAT0025858,-2.976
MIMAT0025857,-2.976
MIMAT0025842,-2.976
MIMAT0025841,0.787
MIMAT0022278,-2.976
MIMAT0022277,-2.976
MIMAT0022260,6.995
MIMAT0022259,9.087
MIMAT0027556,-2.976
MIMAT0027555,1.236
MIMAT0027540,6.647
MIMAT0027539,4.410
MIMAT0027524,4.697
MIMAT0027523,0.904
MIMAT0027508,-2.082
MIMAT0027507,4.620
MIMAT0026613,0.803
MIMAT0026612,5.318
MIMAT0035703,-2.976
MIMAT0031181,-2.976
MIMAT0031012,2.340
