MIMAT0004502,-2.219
MIMAT0004501,2.151
MIMAT0002844,3.780
MIMAT0002843,-2.219
MIMAT0002824,5.905
MIMAT0002823,3.037
MIMAT0002807,4.667
MIMAT0002806,4.809
MIMAT0001635,3.255
MIMAT0001631,3.631
MIMAT0005890,1.846
MIMAT0005889,-2.219
MIMAT0005873,1.752
MIMAT0005872,2.538
MIMAT0004591,1.608
MIMAT0004590,-2.219
MIMAT0000232, MIMAT0004563,-2.219
MIMAT0004562,-2.219
MIMAT0004518,1.856
MIMAT0004517,-2.219
MIMAT0016907,11.432
MIMAT0016901,7.825
MIMAT0014994,-1.082
MIMAT0016913,0.514
MIMAT0011777,2.592
MIMAT0011775,2.740
MIMAT0005924,-2.219
MIMAT0005923,1.613
MIMAT0005906,-0.540
MIMAT0005905,6.224
MIMAT0018939,3.748
MIMAT0019949,2.929
MIMAT0019764,-2.219
MIMAT0019200,-2.219
MIMAT0019837,4.208
MIMAT0019204,-2.219
MIMAT0019811,2.726
MIMAT0019358,0.976
MIMAT0015068,2.668
MIMAT0015066,-2.219
MIMAT0019017,5.278
MIMAT0019064,8.416
MIMAT0021125,3.832
MIMAT0021124,1.229
MIMAT0021079,-2.219
MIMAT0021046,1.894
MIMAT0019037,0.688
MIMAT0019981,1.177
MIMAT0019982,1.865
MIMAT0019980,3.159
MIMAT0019825,-2.219
MIMAT0019725,3.522
MIMAT0026555,1.870
MIMAT0026554,4.345
MIMAT0026472,2.318
MIMAT0022700,1.510
MIMAT0025846,6.717
MIMAT0025845,0.614
MIMAT0022282,-2.219
MIMAT0022281,0.596
MIMAT0022266,2.816
MIMAT0022265,1.506
MIMAT0027560,4.182
MIMAT0027559,4.698
MIMAT0027544,4.383
MIMAT0027543,3.463
MIMAT0027528,3.294
MIMAT0027527,4.030
MIMAT0027512,6.463
MIMAT0027511,8.793
MIMAT0026617,-0.029
MIMAT0026616,3.075
MIMAT0032116,6.184
MIMAT0031892,4.175
MIMAT0031016,6.945
MIMAT0031015,-1.256
MIMAT0031000,6.033
MIMAT0030999,12.529
MIMAT0030984,4.036
MIMAT0030983,1.409
MIMAT0002861,1.197
MIMAT0002860, MIMAT0006778,3.164
MIMAT0000264,4.344
MIMAT0000263,3.477
MIMAT0000231,2.225
MIMAT0000228,2.928
MIMAT0000093,-2.219
MIMAT0000092,3.898
MIMAT0000076,-2.219
MIMAT0000075,-2.219
MIMAT0004676,3.737
MIMAT0004675,-2.219
MIMAT0004607,4.758
MIMAT0004606,2.065
MIMAT0003233,3.186
MIMAT0003232,1.709
MIMAT0003215,-2.219
MIMAT0003214,2.203
MIMAT0002878,-2.219
MIMAT0002877,-2.219
MIMAT0007889,0.950
MIMAT0007888,6.098
MIMAT0006790,4.154
MIMAT0006789,0.494
MIMAT0005942,1.783
MIMAT0005941,3.507
MIMAT0004762,7.966
MIMAT0004761,4.300
MIMAT0004694,4.508
MIMAT0004693,0.258
MIMAT0018072,5.731
MIMAT0018071,3.384
MIMAT0017996,5.241
MIMAT0017995,-2.219
MIMAT0017950,-2.219
MIMAT0017392,0.914
MIMAT0016921,4.652
MIMAT0015054,3.804
MIMAT0014999,-2.219
MIMAT0016899,-1.410
MIMAT0018950,2.262
MIMAT0019052,5.009
MIMAT0019966,1.415
MIMAT0019767,-0.958
MIMAT0019826,4.594
MIMAT0019818,1.373
MIMAT0018954,-2.219
MIMAT0018938,0.353
MIMAT0019976,-2.219
MIMAT0019961,-2.219
MIMAT0019828,-2.219
MIMAT0019714,1.610
MIMAT0022494,-1.579
MIMAT0022493,2.381
MIMAT0022478,-2.219
MIMAT0022476,-2.219
MIMAT0022298,-2.219
MIMAT0022297,4.607
MIMAT0019926,-2.219
MIMAT0019878,11.834
MIMAT0018986,5.444
MIMAT0019962,-0.582
MIMAT0027368,3.991
MIMAT0027367,3.458
MIMAT0027345,3.781
MIMAT0027103,4.408
MIMAT0026743,-1.129
MIMAT0026742,3.692
MIMAT0026641,3.305
MIMAT0026640,-2.219
MIMAT0022698,5.787
MIMAT0022697,2.183
MIMAT0027624,4.960
MIMAT0027623,7.558
MIMAT0027608,-2.219
MIMAT0027607,2.337
MIMAT0027592,5.564
MIMAT0027591,5.056
MIMAT0027576,3.534
MIMAT0027575,9.531
MIMAT0004498,3.327
MIMAT0004497,-2.219
MIMAT0002840,0.977
MIMAT0002839,3.633
MIMAT0002820,2.831
MIMAT0002819,3.190
MIMAT0002178,-2.219
MIMAT0002177,5.984
MIMAT0001627,-0.059
MIMAT0001625,-2.219
MIMAT0005885,2.068
MIMAT0005884,-2.219
MIMAT0005869,-1.545
MIMAT0005868,2.529
MIMAT0004587,-2.219
MIMAT0004586,-2.219
MIMAT0004559,-2.219
MIMAT0004558,0.194
MIMAT0004514,-2.219
MIMAT0004513,3.702
MIMAT0015049,5.473
MIMAT0015086,0.589
MIMAT0016920,-2.219
MIMAT0016908,-2.219
MIMAT0016862,-2.219
MIMAT0015027,-1.568
MIMAT0005920,-2.219
MIMAT0005919,-2.219
MIMAT0005902,-2.219
MIMAT0005901,6.095
MIMAT0019021,4.432
MIMAT0018995,-2.219
MIMAT0019707,3.476
MIMAT0019977,-2.219
MIMAT0019722,3.944
MIMAT0019846,4.942
MIMAT0019943,-2.219
MIMAT0019026,-2.219
MIMAT0015033,-2.219
MIMAT0015007,-2.219
MIMAT0019008,3.745
MIMAT0019053,12.847
MIMAT0021121,3.020
MIMAT0021120,3.604
MIMAT0021043,5.754
MIMAT0021042,-2.219
MIMAT0019361,3.682
MIMAT0019813,3.697
MIMAT0019971,-2.219
MIMAT0018990,-2.219
MIMAT0019781,4.426
MIMAT0019940,4.921
MIMAT0026484,1.859
MIMAT0026483,-2.219
MIMAT0025858,-2.219
MIMAT0025857,1.231
MIMAT0025842,-2.219
MIMAT0025841,4.105
MIMAT0022278,-2.219
MIMAT0022277,2.246
MIMAT0022260,7.127
MIMAT0022259,11.000
MIMAT0027556,-1.929
MIMAT0027555,4.794
MIMAT0027540,7.024
MIMAT0027539,4.858
MIMAT0027524,5.442
MIMAT0027523,1.409
MIMAT0027508,2.906
MIMAT0027507,5.096
MIMAT0026613,-2.219
MIMAT0026612,5.825
MIMAT0035703,0.733
MIMAT0031181,-2.219
MIMAT0031012,4.340
MIMAT0031011,0.257
MIMAT0030996,12.851
MIMAT0030995,2.471
MIMAT0030980,1.020
MIMAT0030979,5.372
MIMAT0002856,-1.000
MIMAT0002855,-2.219
MIMAT0000260,-2.219
MIMAT0000259,-2.219
MIMAT0000222,-2.219
MIMAT0000104,-2.219
MIMAT0000089,-2.219
MIMAT0000088,3.717
MIMAT0000071,3.197
MIMAT0000070,-1.596
MIMAT0004672,-2.219
MIMAT0004671,1.524
MIMAT0004603,-2.219
MIMAT0004602,5.981
MIMAT0003228,3.694
MIMAT0003227,-2.219
MIMAT0003164,-2.219
MIMAT0003163,2.055
MIMAT0002874,0.341
MIMAT0002873,-2.219
MIMAT0007885,-2.219
MIMAT0007884,4.419
MIMAT0006764,3.159
MIMAT0005956,0.818
MIMAT0005937,-2.219
MIMAT0005936,-2.219
MIMAT0004751,2.865
MIMAT0004749,1.157
MIMAT0004689,-2.219
MIMAT0004688,-2.219
MIMAT0018068,12.015
MIMAT0018065,4.074
MIMAT0017992,4.733
MIMAT0017991,-2.219
MIMAT0015025,-2.219
MIMAT0015038,-0.566
MIMAT0014989,3.519
MIMAT0015005,-2.219
MIMAT0016872,-2.219
MIMAT0016860,-2.219
MIMAT0019735,-2.219
MIMAT0019218,2.734
MIMAT0018942,3.092
MIMAT0019917,-2.219
MIMAT0019067,-2.219
MIMAT0019804,-2.219
MIMAT0019068,2.226
MIMAT0019207,-2.219
MIMAT0018982,-2.219
MIMAT0019848,3.838
MIMAT0019791,8.431
MIMAT0019716,2.099
MIMAT0022490,3.127
MIMAT0022489,3.254
MIMAT0022473,2.054
MIMAT0022472,2.746
MIMAT0022294,-2.219
MIMAT0022293,3.037
MIMAT0019835,4.692
MIMAT0019047,-2.219
MIMAT0019867,5.239
MIMAT0019692,-2.219
MIMAT0027364,2.412
MIMAT0027363,4.399
MIMAT0027038,10.635
MIMAT0027037,4.622
MIMAT0026739,2.117
MIMAT0026738,2.233
MIMAT0026637,2.586
MIMAT0026636,3.757
MIMAT0022694,5.957
MIMAT0022693,12.813
MIMAT0027620,6.798
MIMAT0027619,4.694
MIMAT0027604,2.510
MIMAT0027603,3.651
MIMAT0027588,3.236
MIMAT0027587,-2.219
MIMAT0027572,9.329
MIMAT0027571,4.008
MIMAT0004494,2.420
MIMAT0004493,-2.219
MIMAT0002836,1.526
MIMAT0002834,-2.219
MIMAT0002816,3.255
MIMAT0002815,3.604
MIMAT0002174,4.221
MIMAT0002173,3.815
MIMAT0001618,-2.219
MIMAT0001545,-2.219
MIMAT0005881,0.906
MIMAT0005880,6.614
MIMAT0005865,7.021
MIMAT0005863,2.900
MIMAT0004571,-2.219
MIMAT0004570,1.605
MIMAT0004555,-2.219
MIMAT0004554,-2.219
MIMAT0004510,-2.219
MIMAT0004509,-2.219
MIMAT0016896,2.590
MIMAT0015017,2.921
MIMAT0015003,-2.219
MIMAT0002830,3.139
MIMAT0015010,7.235
MIMAT0016894,-2.219
MIMAT0005916,-2.219
MIMAT0005915,-2.219
MIMAT0005898,-2.219
MIMAT0005897,-2.219
MIMAT0019843,3.575
MIMAT0019225,-2.219
MIMAT0018926,1.746
MIMAT0018932,2.422
MIMAT0019224,2.432
MIMAT0019965,-2.219
MIMAT0019819,-2.219
MIMAT0019857,3.362
MIMAT0016912,-2.219
MIMAT0014984,3.433
MIMAT0018985,7.417
MIMAT0018967,6.332
MIMAT0021117,2.843
MIMAT0021116,0.931
MIMAT0021039,5.620
MIMAT0021038,3.118
MIMAT0019829,2.411
MIMAT0019043,5.818
MIMAT0020603,3.355
MIMAT0019717,3.028
MIMAT0019842,1.828
MIMAT0020602,-2.219
MIMAT0026480,0.889
MIMAT0026479,3.519
MIMAT0025854,8.376
MIMAT0025853,4.917
MIMAT0025485,3.255
MIMAT0025484,1.820
MIMAT0022274,-2.219
MIMAT0022273,-2.219
MIMAT0022256,-2.219
MIMAT0022255,-2.219
MIMAT0027552,6.725
MIMAT0027551,5.574
MIMAT0027536,2.608
MIMAT0027535,3.887
MIMAT0027520,3.508
MIMAT0027519,3.659
MIMAT0027504,8.574
MIMAT0027503,4.767
MIMAT0026609,4.598
MIMAT0026608,3.483
MIMAT0031178,7.362
MIMAT0031177,-2.219
MIMAT0031008,4.088
MIMAT0031007,2.568
MIMAT0030992,-2.219
MIMAT0030991,-2.219
MIMAT0030429,3.543
MIMAT0030428,-2.219
MIMAT0002852, MIMAT0002857,-2.219
MIMAT0002851,-0.045
MIMAT0000256,0.959
MIMAT0000255,-2.219
MIMAT0000101,1.904
MIMAT0000100,1.026
MIMAT0000085,3.159
MIMAT0000084,-2.219
MIMAT0000067,-2.219
MIMAT0000066,-2.219
MIMAT0004615,-2.219
MIMAT0004614,1.352
MIMAT0004599,-2.219
MIMAT0004598,-2.219
MIMAT0003223,-2.219
MIMAT0003222,-2.219
MIMAT0002891,-2.219
MIMAT0002890,-2.219
MIMAT0002870,-2.219
MIMAT0002869,2.662
MIMAT0007881,11.948
MIMAT0007402,-2.219
MIMAT0005952,-2.219
MIMAT0005951,4.332
MIMAT0005933,-2.219
MIMAT0005932,-2.219
MIMAT0004702,-2.219
MIMAT0004701,-2.219
MIMAT0004685,-2.219
MIMAT0004683,-2.219
MIMAT0018004,2.244
MIMAT0018003,4.937
MIMAT0017988,-2.219
MIMAT0017987,4.504
MIMAT0016914,-2.219
MIMAT0015058,9.002
MIMAT0016917,-2.219
MIMAT0014996,7.298
MIMAT0015011,2.266
MIMAT0015048,1.587
MIMAT0019808,6.503
MIMAT0019896,-2.219
MIMAT0019973,-2.219
MIMAT0019220,-2.219
MIMAT0019872,-2.219
MIMAT0019951,-2.219
MIMAT0019005,-2.219
MIMAT0019799,-2.219
MIMAT0019918,-2.219
MIMAT0019784,-2.219
MIMAT0019745,-0.679
MIMAT0019041,8.224
MIMAT0022486,-2.219
MIMAT0022485,-2.219
MIMAT0022469,-2.219
MIMAT0022468,-2.219
MIMAT0022290,-2.219
MIMAT0022289,-2.219
MIMAT0019360,-2.219
MIMAT0019948,-2.219
MIMAT0019761,-2.219
MIMAT0019873,2.227
MIMAT0027360,5.610
MIMAT0027359,12.741
MIMAT0027027,2.151
MIMAT0027026,3.729
MIMAT0026735,-2.219
MIMAT0026734,-1.227
MIMAT0026625,-2.219
MIMAT0026624,-2.219
MIMAT0022502,-2.219
MIMAT0022501,-1.840
MIMAT0032026,2.666
MIMAT0027616,7.447
MIMAT0027615,-2.219
MIMAT0027600,11.212
MIMAT0027599,-2.219
MIMAT0027584,-2.219
MIMAT0027583,7.786
MIMAT0027568,0.391
MIMAT0027567,2.480
MIMAT0004490,1.283
MIMAT0004489,2.884
MIMAT0002828,-2.219
MIMAT0002827,-2.219
MIMAT0002811,1.875
MIMAT0002810,-2.219
MIMAT0002170,-1.033
MIMAT0001639,-2.219
MIMAT0001532,-2.219
MIMAT0001413,-2.219
MIMAT0005877,-2.219
MIMAT0005876,-2.219
MIMAT0005827,1.210
MIMAT0005826,5.876
MIMAT0004567,-2.219
MIMAT0004566,-2.219
MIMAT0004550,-2.219
MIMAT0004549,-2.219
MIMAT0004506,-2.219
MIMAT0004505,-2.219
MIMAT0016886,-2.219
MIMAT0015082,10.374
MIMAT0013771,-2.219
MIMAT0012735,6.515
MIMAT0016881,3.983
MIMAT0015057,4.635
MIMAT0005912,-2.219
MIMAT0005909,-2.219
MIMAT0005894,-2.219
MIMAT0005893,-2.219
MIMAT0019748,-2.219
MIMAT0019968,-2.219
MIMAT0019228,-2.219
MIMAT0019892,5.051
MIMAT0018949,7.497
MIMAT0019897,-2.219
MIMAT0018988,-2.219
MIMAT0019762,-2.219
MIMAT0015083,1.637
MIMAT0015019,3.853
MIMAT0019836,6.116
MIMAT0019073,7.378
MIMAT0021084,-2.219
MIMAT0021083,1.854
MIMAT0021035,-2.219
MIMAT0021034,-2.219
MIMAT0019942,-2.219
MIMAT0019801,-2.219
MIMAT0019075,4.118
MIMAT0019932,3.107
MIMAT0018929,7.981
MIMAT0019922,0.407
MIMAT0026476,-0.834
MIMAT0026475,4.923
MIMAT0025850,-2.219
MIMAT0025849,-2.219
MIMAT0025481,-2.219
MIMAT0025480,-2.219
MIMAT0022270,-2.219
MIMAT0022269,-2.219
MIMAT0021129,3.206
MIMAT0021128,5.069
MIMAT0027548,6.668
MIMAT0027547,4.553
MIMAT0027532,10.889
MIMAT0027531,-2.219
MIMAT0027516,7.266
MIMAT0027515,-2.219
MIMAT0027500,8.788
MIMAT0027499,3.491
MIMAT0026605,-2.219
MIMAT0026559,-2.219
MIMAT0031120,2.847
MIMAT0031119,5.068
MIMAT0031004,-2.219
MIMAT0031003,-2.219
MIMAT0030988,-2.219
MIMAT0030987,1.822
MIMAT0030425,2.219
MIMAT0030424,1.786
MIMAT0002848,-2.219
MIMAT0002847,3.309
MIMAT0000251,0.761
MIMAT0000245,3.971
MIMAT0000097,-2.219
MIMAT0000096,-2.219
MIMAT0000080,3.966
MIMAT0000079,1.333
MIMAT0000063,-2.219
MIMAT0000062,-2.219
MIMAT0004611,-2.219
MIMAT0004610,6.410
MIMAT0004595,7.939
MIMAT0004594,-2.219
MIMAT0003219,-2.219
MIMAT0003218,-2.219
MIMAT0002882,-2.219
MIMAT0002881,-2.219
MIMAT0002866,-0.302
MIMAT0002864,-2.219
MIMAT0007399,2.412
MIMAT0007349,1.138
MIMAT0005948,-2.219
MIMAT0005945,-2.219
MIMAT0005929,6.720
MIMAT0005928,-2.219
MIMAT0004698,-2.219
MIMAT0004697,-2.219
MIMAT0004680,-2.219
MIMAT0004679,5.688
MIMAT0018000,-2.219
MIMAT0017999,0.446
MIMAT0017984,-2.219
MIMAT0017983,-2.219
MIMAT0014981,-2.219
MIMAT0016858,2.002
MIMAT0016850,-2.219
MIMAT0016893,-2.219
MIMAT0015060,-2.219
MIMAT0007892,10.307
MIMAT0019925,-2.219
MIMAT0019810,2.976
MIMAT0019199,-2.219
MIMAT0019744,3.845
MIMAT0019832,-2.219
MIMAT0019805,2.189
MIMAT0019070,1.125
MIMAT0019894,-2.219
MIMAT0019232,-2.219
MIMAT0019223,-0.250
MIMAT0019236,-2.219
MIMAT0019862,5.045
MIMAT0022482,-2.219
MIMAT0022481,-2.219
MIMAT0022302,0.925
MIMAT0022301,-2.219
MIMAT0022286,3.007
MIMAT0022285,-2.219
MIMAT0019785,2.114
MIMAT0019954,3.363
MIMAT0019796,0.521
MIMAT0019864,-2.219
MIMAT0027356,5.398
MIMAT0027355,12.287
MIMAT0026916,7.086
MIMAT0026765,-2.219
MIMAT0026720,3.170
MIMAT0026719,1.070
MIMAT0026621,0.988
MIMAT0026620,-2.219
MIMAT0022498,-2.219
MIMAT0022497,-2.219
MIMAT0033692,4.112
MIMAT0035704,1.664
MIMAT0027612,3.315
MIMAT0027611,-2.219
MIMAT0027596,7.189
MIMAT0027595,-2.219
MIMAT0027580,4.080
MIMAT0027579,-2.219
MIMAT0027564,-2.219
MIMAT0027563,-2.219
MIMAT0003314,1.218
MIMAT0003313,2.206
MIMAT0001341,0.698
MIMAT0001340,2.510
MIMAT0000758,1.302
MIMAT0000757,2.238
MIMAT0000729,2.252
MIMAT0000728,4.441
MIMAT0000707,2.646
MIMAT0000705,2.705
MIMAT0004985,2.623
MIMAT0004984,-2.219
