MIMAT0004502,5.635246892
MIMAT0004501,5.820589431
MIMAT0002844,5.698622695
MIMAT0002843,4.616556664
MIMAT0002824,7.024360882
MIMAT0002823,6.119875991
MIMAT0002807,6.727791733
MIMAT0002806,5.914796932
MIMAT0001635,5.040345209
MIMAT0001631,8.818207806
MIMAT0005890,4.244040859
MIMAT0005889,4.320265146
MIMAT0005873,-0.078450618
MIMAT0005872,4.497484991
MIMAT0004591,3.951097826
MIMAT0004590,4.000840585
MIMAT0000232, MIMAT0004563,5.487691172
MIMAT0004562,3.379592941
MIMAT0004518,2.370038516
MIMAT0004517,5.080940077
MIMAT0016907,11.55823514
MIMAT0016901,8.759279866
MIMAT0014994,5.00941195
MIMAT0016913,4.398527316
MIMAT0011777,1.438669667
MIMAT0011775,5.089972464
MIMAT0005924,4.27179496
MIMAT0005923,4.875018189
MIMAT0005906,-0.078450618
MIMAT0005905,7.098962857
MIMAT0018939,2.994214597
MIMAT0019949,5.244483466
MIMAT0019764,-0.078450618
MIMAT0019200,3.130335314
MIMAT0019837,5.277843993
MIMAT0019204,-0.078450618
MIMAT0019811,2.33144308
MIMAT0019358,-0.078450618
MIMAT0015068,5.629203143
MIMAT0015066,2.925984555
MIMAT0019017,5.730912674
MIMAT0019064,10.37079648
MIMAT0021125,-0.078450618
MIMAT0021124,3.135805029
MIMAT0021079,-0.078450618
MIMAT0021046,-0.078450618
MIMAT0019037,-0.078450618
MIMAT0019981,-0.078450618
MIMAT0019982,-0.078450618
MIMAT0019980,-0.078450618
MIMAT0019825,4.298673941
MIMAT0019725,5.274888613
MIMAT0026555,3.374309748
MIMAT0026554,-0.078450618
MIMAT0026472,3.083837041
MIMAT0022700,-0.078450618
MIMAT0025846,8.931050863
MIMAT0025845,3.783718224
MIMAT0022282,-0.078450618
MIMAT0022281,-0.078450618
MIMAT0022266,-0.078450618
MIMAT0022265,5.151213116
MIMAT0027560,5.101147679
MIMAT0027559,2.493835579
MIMAT0027544,6.32571581
MIMAT0027543,1.970654434
MIMAT0027528,3.749595122
MIMAT0027527,4.685947647
MIMAT0027512,6.144735808
MIMAT0027511,8.269470028
MIMAT0026617,-0.078450618
MIMAT0026616,-0.078450618
MIMAT0032116,7.000771008
MIMAT0031892,-0.078450618
MIMAT0031016,6.213769248
MIMAT0031015,-0.078450618
MIMAT0031000,8.059061265
MIMAT0030999,12.70719696
MIMAT0030984,2.551964561
MIMAT0030983,3.678778738
MIMAT0002861,6.082199799
MIMAT0002860, MIMAT0006778,4.330528271
MIMAT0000264,7.296654008
MIMAT0000263,5.335828422
MIMAT0000231,4.748764363
MIMAT0000228,5.378373324
MIMAT0000093,4.447705959
MIMAT0000092,8.710926561
MIMAT0000076,5.056184407
MIMAT0000075,5.241584562
MIMAT0004676,4.478928938
MIMAT0004675,4.02113593
MIMAT0004607,4.937738645
MIMAT0004606,-0.078450618
MIMAT0003233,-0.078450618
MIMAT0003232,3.465191466
MIMAT0003215,-0.078450618
MIMAT0003214,5.11712737
MIMAT0002878,2.321877359
MIMAT0002877,4.039481392
MIMAT0007889,6.605526091
MIMAT0007888,7.199737242
MIMAT0006790,5.755692014
MIMAT0006789,-0.078450618
MIMAT0005942,3.763300311
MIMAT0005941,0.3414999
MIMAT0004762,7.970095116
MIMAT0004761,5.723569405
MIMAT0004694,6.302271068
MIMAT0004693,4.728617368
MIMAT0018072,6.531949467
MIMAT0018071,-0.078450618
MIMAT0017996,6.104225427
MIMAT0017995,-0.078450618
MIMAT0017950,-0.078450618
MIMAT0017392,4.003834843
MIMAT0016921,-0.078450618
MIMAT0015054,5.363168694
MIMAT0014999,2.04684726
MIMAT0016899,5.791753094
MIMAT0018950,4.988732524
MIMAT0019052,6.194835527
MIMAT0019966,-0.078450618
MIMAT0019767,-0.078450618
MIMAT0019826,-0.078450618
MIMAT0019818,-0.078450618
MIMAT0018954,-0.078450618
MIMAT0018938,-0.078450618
MIMAT0019976,-0.078450618
MIMAT0019961,4.273215281
MIMAT0019828,5.1133675
MIMAT0019714,4.490175695
MIMAT0022494,3.717934461
MIMAT0022493,-0.078450618
MIMAT0022478,-0.078450618
MIMAT0022476,-0.078450618
MIMAT0022298,-0.078450618
MIMAT0022297,-0.078450618
MIMAT0019926,-0.078450618
MIMAT0019878,13.02417251
MIMAT0018986,6.532542619
MIMAT0019962,2.175560324
MIMAT0027368,5.969728702
MIMAT0027367,-0.078450618
MIMAT0027345,-0.078450618
MIMAT0027103,4.24295669
MIMAT0026743,-0.078450618
MIMAT0026742,5.062232005
