MIMAT0004502,0.07206804
MIMAT0004501,0.07206804
MIMAT0002844,0.07206804
MIMAT0002843,0.07206804
MIMAT0002824,5.731812345
MIMAT0002823,2.619141064
MIMAT0002807,5.949339492
MIMAT0002806,2.715742631
MIMAT0001635,0.07206804
MIMAT0001631,8.516285367
MIMAT0005890,0.07206804
MIMAT0005889,0.07206804
MIMAT0005873,3.785293509
MIMAT0005872,2.71103001
MIMAT0004591,0.07206804
MIMAT0004590,0.07206804
MIMAT0000232, MIMAT0004563,5.571389785
MIMAT0004562,0.07206804
MIMAT0004518,0.07206804
MIMAT0004517,2.674314276
MIMAT0016907,11.53528626
MIMAT0016901,8.741950738
MIMAT0014994,0.07206804
MIMAT0016913,0.07206804
MIMAT0011777,3.949714471
MIMAT0011775,4.302368162
MIMAT0005924,5.266110296
MIMAT0005923,0.07206804
MIMAT0005906,0.07206804
MIMAT0005905,6.758977273
MIMAT0018939,0.07206804
MIMAT0019949,0.07206804
MIMAT0019764,0.07206804
MIMAT0019200,0.07206804
MIMAT0019837,0.07206804
MIMAT0019204,0.07206804
MIMAT0019811,0.07206804
MIMAT0019358,0.07206804
MIMAT0015068,0.07206804
MIMAT0015066,0.07206804
MIMAT0019017,2.344495405
MIMAT0019064,13.29622473
MIMAT0021125,0.07206804
MIMAT0021124,0.07206804
MIMAT0021079,0.07206804
MIMAT0021046,0.07206804
MIMAT0019037,0.07206804
MIMAT0019981,0.07206804
MIMAT0019982,0.07206804
MIMAT0019980,0.07206804
MIMAT0019825,0.07206804
MIMAT0019725,3.549466039
MIMAT0026555,0.07206804
MIMAT0026554,0.07206804
MIMAT0026472,0.07206804
MIMAT0022700,0.07206804
MIMAT0025846,8.748221863
MIMAT0025845,0.07206804
MIMAT0022282,0.07206804
MIMAT0022281,0.07206804
MIMAT0022266,0.07206804
MIMAT0022265,0.07206804
MIMAT0027560,5.634338045
MIMAT0027559,0.07206804
MIMAT0027544,5.468733895
MIMAT0027543,0.07206804
MIMAT0027528,0.07206804
MIMAT0027527,3.495551193
MIMAT0027512,6.627442537
MIMAT0027511,7.500494657
MIMAT0026617,3.62259362
MIMAT0026616,0.07206804
MIMAT0032116,6.671661421
MIMAT0031892,0.07206804
MIMAT0031016,6.645138842
MIMAT0031015,0.07206804
MIMAT0031000,8.599210737
MIMAT0030999,13.08306434
MIMAT0030984,2.801854262
MIMAT0030983,0.07206804
MIMAT0002861,0.07206804
MIMAT0002860, MIMAT0006778,0.07206804
MIMAT0000264,0.07206804
MIMAT0000263,5.155269634
MIMAT0000231,0.07206804
MIMAT0000228,4.8708995
MIMAT0000093,4.223864633
MIMAT0000092,8.236931551
MIMAT0000076,0.07206804
MIMAT0000075,0.07206804
MIMAT0004676,0.07206804
MIMAT0004675,0.07206804
MIMAT0004607,0.07206804
