MIMAT0004502,6.336710955
MIMAT0004501,6.050966299
MIMAT0002844,3.646143525
MIMAT0002843,5.598561699
MIMAT0002824,6.782706666
MIMAT0002823,5.607279751
MIMAT0002807,5.920012802
MIMAT0002806,0.776265869
MIMAT0001635,0.776265869
MIMAT0001631,6.271324649
MIMAT0005890,0.776265869
MIMAT0005889,0.776265869
MIMAT0005873,6.599970441
MIMAT0005872,6.015888137
MIMAT0004591,5.046363558
MIMAT0004590,1.684987845
MIMAT0000232, MIMAT0004563,3.703387053
MIMAT0004562,4.548608862
MIMAT0004518,4.296641808
MIMAT0004517,5.491336738
MIMAT0016907,10.93585189
MIMAT0016901,7.560464001
MIMAT0014994,6.744905517
MIMAT0016913,0.776265869
MIMAT0011777,6.093902121
MIMAT0011775,5.958822378
MIMAT0005924,0.776265869
MIMAT0005923,4.373250094
MIMAT0005906,4.381909735
MIMAT0005905,6.744715675
MIMAT0018939,0.776265869
MIMAT0019949,0.776265869
MIMAT0019764,6.134111368
MIMAT0019200,0.776265869
MIMAT0019837,5.498154244
MIMAT0019204,3.32136729
MIMAT0019811,4.695570829
MIMAT0019358,5.366799726
MIMAT0015068,5.35394434
MIMAT0015066,0.776265869
MIMAT0019017,7.191723914
MIMAT0019064,14.2459921
MIMAT0021125,3.684556482
MIMAT0021124,5.179688466
MIMAT0021079,4.980812104
MIMAT0021046,6.222820589
MIMAT0019037,5.440331181
MIMAT0019981,5.917373742
MIMAT0019982,3.619723509
MIMAT0019980,5.288797552
MIMAT0019825,5.000787141
MIMAT0019725,5.704502182
MIMAT0026555,4.099541052
MIMAT0026554,5.209161266
MIMAT0026472,4.698026052
MIMAT0022700,6.265983212
MIMAT0025846,9.046645263
MIMAT0025845,4.990514391
MIMAT0022282,4.784675815
MIMAT0022281,4.631242102
MIMAT0022266,3.684556482
MIMAT0022265,0.776265869
MIMAT0027560,5.814113758
MIMAT0027559,5.446399278
MIMAT0027544,6.792107989
MIMAT0027543,6.28020103
MIMAT0027528,6.166460339
MIMAT0027527,6.981199092
MIMAT0027512,7.126844295
MIMAT0027511,8.807006444
MIMAT0026617,5.763368935
MIMAT0026616,5.474534455
MIMAT0032116,7.219690211
MIMAT0031892,6.174394279
MIMAT0031016,7.381628806
MIMAT0031015,4.726689645
MIMAT0031000,8.136278223
MIMAT0030999,12.8664383
MIMAT0030984,5.715806611
MIMAT0030983,6.814474673
MIMAT0002861,0.776265869
MIMAT0002860, MIMAT0006778,5.121290428
MIMAT0000264,5.720049934
MIMAT0000263,5.928374298
MIMAT0000231,5.392718946
MIMAT0000228,5.991792721
MIMAT0000093,5.523221989
MIMAT0000092,7.265888304
MIMAT0000076,6.077373574
