MIMAT0004502,-0.82751087
MIMAT0004501,-0.82751087
MIMAT0002844,-0.82751087
MIMAT0002843,-0.82751087
MIMAT0002824,6.795514903
MIMAT0002823,-0.82751087
MIMAT0002807,4.345157384
MIMAT0002806,-0.82751087
MIMAT0001635,-0.82751087
MIMAT0001631,9.139968073
MIMAT0005890,-0.82751087
MIMAT0005889,-0.82751087
MIMAT0005873,-0.82751087
MIMAT0005872,-0.82751087
MIMAT0004591,-0.82751087
MIMAT0004590,-0.82751087
MIMAT0000232, MIMAT0004563,-0.82751087
MIMAT0004562,-0.82751087
MIMAT0004518,-0.82751087
MIMAT0004517,-0.82751087
MIMAT0016907,10.9957999
MIMAT0016901,7.459345233
MIMAT0014994,2.261266487
MIMAT0016913,-0.82751087
MIMAT0011777,4.090298855
MIMAT0011775,2.579361582
MIMAT0005924,-0.82751087
MIMAT0005923,-0.82751087
MIMAT0005906,-0.82751087
MIMAT0005905,7.082563294
MIMAT0018939,-0.82751087
MIMAT0019949,-0.82751087
MIMAT0019764,-0.82751087
MIMAT0019200,-0.82751087
MIMAT0019837,3.148925021
MIMAT0019204,-0.82751087
MIMAT0019811,-0.82751087
MIMAT0019358,-0.82751087
MIMAT0015068,1.474614638
MIMAT0015066,-0.82751087
MIMAT0019017,4.72972239
MIMAT0019064,9.813056755
MIMAT0021125,-0.82751087
MIMAT0021124,-0.82751087
MIMAT0021079,-0.82751087
MIMAT0021046,-0.82751087
MIMAT0019037,-0.82751087
MIMAT0019981,-0.82751087
MIMAT0019982,-0.82751087
MIMAT0019980,-0.82751087
MIMAT0019825,-0.82751087
MIMAT0019725,-0.82751087
MIMAT0026555,1.596351868
MIMAT0026554,-0.82751087
MIMAT0026472,-0.82751087
MIMAT0022700,-0.82751087
MIMAT0025846,8.158445335
MIMAT0025845,-0.82751087
MIMAT0022282,-0.82751087
MIMAT0022281,-0.82751087
MIMAT0022266,-0.82751087
MIMAT0022265,-0.82751087
MIMAT0027560,5.320472815
MIMAT0027559,2.185688435
MIMAT0027544,5.765051836
MIMAT0027543,-0.82751087
MIMAT0027528,-0.82751087
MIMAT0027527,3.880247375
MIMAT0027512,6.593271206
MIMAT0027511,7.821353942
MIMAT0026617,-0.82751087
MIMAT0026616,-0.82751087
MIMAT0032116,5.719867364
MIMAT0031892,-0.82751087
MIMAT0031016,6.640136316
MIMAT0031015,-0.82751087
MIMAT0031000,8.559010142
MIMAT0030999,12.06119556
MIMAT0030984,-0.82751087
MIMAT0030983,-0.82751087
MIMAT0002861,-0.82751087
MIMAT0002860, MIMAT0006778,-0.82751087
MIMAT0000264,-0.82751087
MIMAT0000263,1.882041883
MIMAT0000231,0.022511067
MIMAT0000228,4.502000563
MIMAT0000093,2.369671742
MIMAT0000092,8.075198749
MIMAT0000076,5.034836328
MIMAT0000075,-0.82751087
MIMAT0004676,-0.82751087
MIMAT0004675,-0.82751087
MIMAT0004607,-0.82751087
MIMAT0004606,-0.82751087
MIMAT0003233,-0.82751087
MIMAT0003232,-0.82751087
MIMAT0003215,-0.82751087
MIMAT0003214,-0.82751087
MIMAT0002878,-0.82751087
MIMAT0002877,4.437177116
MIMAT0007889,6.938711567
MIMAT0007888,6.189539573
MIMAT0006790,5.867956563
MIMAT0006789,-0.82751087
MIMAT0005942,5.330567553
MIMAT0005941,-0.82751087
MIMAT0004762,7.88611549
MIMAT0004761,5.266734456
MIMAT0004694,7.450446958
MIMAT0004693,3.70316784
MIMAT0018072,6.290256039
MIMAT0018071,-0.82751087
MIMAT0017996,6.785010884
MIMAT0017995,-0.82751087
MIMAT0017950,-0.221629404
MIMAT0017392,-0.82751087
MIMAT0016921,3.311498363
MIMAT0015054,5.243541008
MIMAT0014999,-0.82751087
MIMAT0016899,-0.82751087
MIMAT0018950,-0.82751087
MIMAT0019052,6.549380872
MIMAT0019966,-0.82751087
MIMAT0019767,-0.82751087
MIMAT0019826,5.167866649
MIMAT0019818,-0.82751087
MIMAT0018954,-0.82751087
MIMAT0018938,-0.82751087
MIMAT0019976,-0.82751087
MIMAT0019961,-0.82751087
MIMAT0019828,-0.82751087
MIMAT0019714,3.931520738
MIMAT0022494,-0.82751087
MIMAT0022493,-0.82751087
MIMAT0022478,-0.82751087
MIMAT0022476,-0.82751087
MIMAT0022298,-0.82751087
MIMAT0022297,4.002323894
MIMAT0019926,-0.82751087
MIMAT0019878,11.2106597
MIMAT0018986,6.148948067
MIMAT0019962,4.659269727
MIMAT0027368,-0.82751087
MIMAT0027367,-0.82751087
MIMAT0027345,-0.82751087
MIMAT0027103,5.100169645
MIMAT0026743,-0.82751087
MIMAT0026742,4.591862113
MIMAT0026641,-0.82751087
MIMAT0026640,-0.82751087
MIMAT0022698,6.088894095
MIMAT0022697,4.824859698
MIMAT0027624,4.359391282
MIMAT0027623,8.024129554
MIMAT0027608,-0.82751087
MIMAT0027607,0.937810992
MIMAT0027592,5.431694723
MIMAT0027591,5.623544395
MIMAT0027576,6.119778415
MIMAT0027575,8.89978446
MIMAT0004498,5.426230144
MIMAT0004497,-0.82751087
MIMAT0002840,-0.82751087
MIMAT0002839,-0.82751087
MIMAT0002820,-0.82751087
MIMAT0002819,3.266850909
MIMAT0002178,-0.82751087
MIMAT0002177,6.71577503
MIMAT0001627,-0.82751087
MIMAT0001625,-0.82751087
MIMAT0005885,-0.82751087
MIMAT0005884,-0.82751087
MIMAT0005869,-0.82751087
MIMAT0005868,-0.82751087
MIMAT0004587,-0.82751087
MIMAT0004586,-0.82751087
MIMAT0004559,-0.82751087
MIMAT0004558,-0.82751087
MIMAT0004514,5.670165332
MIMAT0004513,-0.82751087
MIMAT0015049,6.604801419
MIMAT0015086,-0.82751087
MIMAT0016920,-0.82751087
MIMAT0016908,-0.82751087
MIMAT0016862,-0.82751087
MIMAT0015027,-0.82751087
MIMAT0005920,-0.82751087
MIMAT0005919,-0.82751087
MIMAT0005902,-0.82751087
MIMAT0005901,6.556680905
MIMAT0019021,5.724978536
MIMAT0018995,-0.82751087
MIMAT0019707,6.191001891
MIMAT0019977,-0.82751087
MIMAT0019722,5.632152681
MIMAT0019846,4.987519304
MIMAT0019943,-0.82751087
MIMAT0019026,-0.82751087
MIMAT0015033,-0.82751087
MIMAT0015007,-0.82751087
MIMAT0019008,3.256407785
MIMAT0019053,12.50422713
MIMAT0021121,4.383302212
MIMAT0021120,5.459804948
MIMAT0021043,6.072792009
MIMAT0021042,-0.82751087
MIMAT0019361,-0.82751087
MIMAT0019813,-0.82751087
MIMAT0019971,1.927277955
MIMAT0018990,-0.82751087
MIMAT0019781,4.874668142
MIMAT0019940,6.064382028
MIMAT0026484,-0.82751087
MIMAT0026483,-0.82751087
MIMAT0025858,-0.82751087
MIMAT0025857,-0.82751087
MIMAT0025842,3.886352534
MIMAT0025841,-0.82751087
MIMAT0022278,-0.82751087
MIMAT0022277,-0.82751087
MIMAT0022260,6.46563462
MIMAT0022259,13.86345384
MIMAT0027556,3.080191093
MIMAT0027555,-0.82751087
MIMAT0027540,7.453630817
MIMAT0027539,5.246365441
MIMAT0027524,6.46449714
MIMAT0027523,-0.82751087
MIMAT0027508,-0.82751087
MIMAT0027507,5.447959768
MIMAT0026613,-0.82751087
MIMAT0026612,6.288619903
MIMAT0035703,-0.82751087
MIMAT0031181,-0.82751087
MIMAT0031012,4.392058773
MIMAT0031011,-0.82751087
MIMAT0030996,11.35509601
MIMAT0030995,-0.82751087
MIMAT0030980,-0.82751087
MIMAT0030979,6.780671036
MIMAT0002856,-0.82751087
MIMAT0002855,4.518845717
MIMAT0000260,-0.82751087
MIMAT0000259,-0.82751087
MIMAT0000222,-0.82751087
MIMAT0000104,2.988700596
MIMAT0000089,-0.82751087
MIMAT0000088,3.154367197
MIMAT0000071,6.021661483
MIMAT0000070,-0.82751087
MIMAT0004672,-0.82751087
MIMAT0004671,-0.82751087
MIMAT0004603,-0.82751087
MIMAT0004602,3.410157493
MIMAT0003228,4.607124974
MIMAT0003227,-0.82751087
MIMAT0003164,-0.82751087
MIMAT0003163,-0.82751087
MIMAT0002874,-0.82751087
MIMAT0002873,-0.82751087
MIMAT0007885,-0.82751087
MIMAT0007884,5.341022228
MIMAT0006764,4.557434412
MIMAT0005956,-0.82751087
MIMAT0005937,-0.82751087
MIMAT0005936,-0.82751087
MIMAT0004751,2.477449605
MIMAT0004749,-0.608062488
MIMAT0004689,-0.82751087
MIMAT0004688,-0.82751087
MIMAT0018068,12.99990758
MIMAT0018065,5.768424447
MIMAT0017992,4.479680769
MIMAT0017991,-0.82751087
MIMAT0015025,-0.82751087
MIMAT0015038,-0.82751087
MIMAT0014989,4.483091309
MIMAT0015005,3.38816915
MIMAT0016872,-0.82751087
MIMAT0016860,-0.82751087
MIMAT0019735,4.168772939
MIMAT0019218,6.253171822
MIMAT0018942,-0.82751087
MIMAT0019917,-0.82751087
MIMAT0019067,-0.82751087
MIMAT0019804,-0.82751087
MIMAT0019068,4.413497096
MIMAT0019207,-0.82751087
MIMAT0018982,2.803633972
MIMAT0019848,6.709305371
MIMAT0019791,9.043001284
MIMAT0019716,3.978586212
MIMAT0022490,-0.82751087
MIMAT0022489,-0.82751087
MIMAT0022473,-0.82751087
MIMAT0022472,-0.82751087
MIMAT0022294,1.967669725
MIMAT0022293,-0.82751087
MIMAT0019835,5.494987668
MIMAT0019047,1.531908626
MIMAT0019867,5.71999924
MIMAT0019692,6.403741885
MIMAT0027364,4.476262147
MIMAT0027363,4.225924095
MIMAT0027038,9.803936805
MIMAT0027037,-0.008269155
MIMAT0026739,-0.82751087
MIMAT0026738,-0.82751087
MIMAT0026637,5.5201831
MIMAT0026636,6.256432474
MIMAT0022694,7.595465653
MIMAT0022693,11.95314914
MIMAT0027620,7.297347053
MIMAT0027619,4.95830613
MIMAT0027604,-0.82751087
MIMAT0027603,4.659007494
MIMAT0027588,-0.82751087
MIMAT0027587,-0.82751087
MIMAT0027572,9.594143309
MIMAT0027571,-0.82751087
MIMAT0004494,3.309394822
MIMAT0004493,-0.82751087
MIMAT0002836,-0.82751087
MIMAT0002834,-0.82751087
MIMAT0002816,-0.82751087
MIMAT0002815,-0.82751087
MIMAT0002174,5.575366609
MIMAT0002173,3.334296078
MIMAT0001618,-0.82751087
MIMAT0001545,0.630854509
MIMAT0005881,2.784177144
MIMAT0005880,9.73094631
MIMAT0005865,7.209256067
MIMAT0005863,1.091782806
MIMAT0004571,0.286775077
MIMAT0004570,-0.82751087
MIMAT0004555,-0.82751087
MIMAT0004554,-0.82751087
MIMAT0004510,-0.82751087
MIMAT0004509,-0.82751087
MIMAT0016896,2.804629165
MIMAT0015017,-0.82751087
MIMAT0015003,-0.82751087
MIMAT0002830,-0.82751087
MIMAT0015010,7.305335056
MIMAT0016894,-0.82751087
MIMAT0005916,-0.82751087
MIMAT0005915,-0.82751087
MIMAT0005898,9.517309637
MIMAT0005897,-0.82751087
MIMAT0019843,4.718458991
MIMAT0019225,3.896850088
MIMAT0018926,-0.82751087
MIMAT0018932,-0.82751087
