MIMAT0004502,4.91484529
MIMAT0004501,-0.247879356
MIMAT0002844,5.381511218
MIMAT0002843,3.393540085
MIMAT0002824,7.11830667
MIMAT0002823,4.241333117
MIMAT0002807,6.117361306
MIMAT0002806,6.603419007
MIMAT0001635,4.72959818
MIMAT0001631,9.649735031
MIMAT0005890,0.36897233
MIMAT0005889,-0.247879356
MIMAT0005873,3.232334702
MIMAT0005872,-0.247879356
MIMAT0004591,4.064389734
MIMAT0004590,-0.247879356
MIMAT0000232, MIMAT0004563,-0.247879356
MIMAT0004562,-0.247879356
MIMAT0004518,3.449575893
MIMAT0004517,4.159877524
MIMAT0016907,10.81481944
MIMAT0016901,7.468348265
MIMAT0014994,4.544367719
MIMAT0016913,4.727652933
MIMAT0011777,4.605600131
MIMAT0011775,2.197710963
MIMAT0005924,-0.247879356
MIMAT0005923,3.144271117
MIMAT0005906,2.960555966
MIMAT0005905,6.624203798
MIMAT0018939,4.735271823
MIMAT0019949,3.906240016
MIMAT0019764,2.122693677
MIMAT0019200,1.12889166
MIMAT0019837,5.03483306
MIMAT0019204,-0.247879356
MIMAT0019811,4.021421278
MIMAT0019358,4.628086683
MIMAT0015068,5.38085823
MIMAT0015066,3.838308683
MIMAT0019017,4.619309174
MIMAT0019064,10.35141937
MIMAT0021125,-0.247879356
MIMAT0021124,4.523583438
MIMAT0021079,-0.247879356
MIMAT0021046,-0.247879356
MIMAT0019037,-0.247879356
MIMAT0019981,-0.247879356
MIMAT0019982,3.529715524
MIMAT0019980,-0.247879356
MIMAT0019825,1.726659134
MIMAT0019725,4.488247879
MIMAT0026555,-0.247879356
MIMAT0026554,4.559701485
MIMAT0026472,2.855872558
MIMAT0022700,-0.247879356
MIMAT0025846,8.36852398
MIMAT0025845,-0.247879356
MIMAT0022282,-0.247879356
MIMAT0022281,4.945874846
MIMAT0022266,2.612756738
MIMAT0022265,-0.247879356
MIMAT0027560,5.251013081
MIMAT0027559,4.471033212
MIMAT0027544,6.891509147
MIMAT0027543,3.501365807
MIMAT0027528,2.752911205
MIMAT0027527,4.94982153
MIMAT0027512,5.699721233
MIMAT0027511,8.063871706
MIMAT0026617,-0.247879356
MIMAT0026616,3.845304295
MIMAT0032116,6.831864663
MIMAT0031892,4.563115065
MIMAT0031016,6.543790113
MIMAT0031015,4.614461188
MIMAT0031000,8.503954301
MIMAT0030999,12.4125155
MIMAT0030984,-0.247879356
