MIMAT0004502,2.616858594
MIMAT0004501,4.116525021
MIMAT0002844,0.893128216
MIMAT0002843,0.893128216
MIMAT0002824,5.396031182
MIMAT0002823,0.893128216
MIMAT0002807,0.893128216
MIMAT0002806,5.720723368
MIMAT0001635,3.691795365
MIMAT0001631,10.77610055
MIMAT0005890,4.742951713
MIMAT0005889,4.065867466
MIMAT0005873,0.893128216
MIMAT0005872,1.011625271
MIMAT0004591,0.893128216
MIMAT0004590,0.893128216
MIMAT0000232, MIMAT0004563,3.988386536
MIMAT0004562,0.893128216
MIMAT0004518,1.918648459
MIMAT0004517,5.720303133
MIMAT0016907,11.20212897
MIMAT0016901,7.659844524
MIMAT0014994,0.893128216
MIMAT0016913,0.893128216
MIMAT0011777,0.893128216
MIMAT0011775,0.893128216
MIMAT0005924,0.893128216
MIMAT0005923,0.893128216
MIMAT0005906,0.893128216
MIMAT0005905,6.422266167
MIMAT0018939,0.893128216
MIMAT0019949,0.893128216
MIMAT0019764,0.893128216
MIMAT0019200,0.893128216
MIMAT0019837,0.893128216
MIMAT0019204,2.219805531
MIMAT0019811,0.893128216
MIMAT0019358,0.893128216
MIMAT0015068,0.893128216
MIMAT0015066,1.01186446
MIMAT0019017,7.623655867
MIMAT0019064,11.95875189
MIMAT0021125,0.893128216
MIMAT0021124,0.893128216
MIMAT0021079,0.893128216
MIMAT0021046,0.893128216
MIMAT0019037,4.538789914
MIMAT0019981,0.893128216
MIMAT0019982,0.893128216
MIMAT0019980,2.687154458
MIMAT0019825,0.893128216
MIMAT0019725,7.819053995
MIMAT0026555,0.893128216
MIMAT0026554,0.893128216
MIMAT0026472,4.18740096
MIMAT0022700,0.893128216
MIMAT0025846,8.8637664
MIMAT0025845,0.893128216
MIMAT0022282,1.011625271
MIMAT0022281,0.893128216
MIMAT0022266,1.675942132
MIMAT0022265,6.242566155
MIMAT0027560,0.893128216
MIMAT0027559,0.893128216
MIMAT0027544,6.345830166
MIMAT0027543,4.463474965
MIMAT0027528,0.893128216
MIMAT0027527,4.964117969
MIMAT0027512,6.063610284
MIMAT0027511,8.074007499
MIMAT0026617,0.893128216
MIMAT0026616,3.817770356
MIMAT0032116,6.436960091
MIMAT0031892,0.893128216
MIMAT0031016,6.179669837
MIMAT0031015,0.893128216
MIMAT0031000,9.400489956
