MIMAT0004502,5.006795759
MIMAT0004501,4.930702888
MIMAT0002844,1.425326603
MIMAT0002843,1.425326603
MIMAT0002824,6.923304811
MIMAT0002823,5.553050529
MIMAT0002807,7.051390366
MIMAT0002806,6.374259509
MIMAT0001635,6.529703034
MIMAT0001631,10.7587184
MIMAT0005890,1.425326603
MIMAT0005889,1.425326603
MIMAT0005873,4.072705205
MIMAT0005872,1.425326603
MIMAT0004591,3.988310997
MIMAT0004590,3.707196433
MIMAT0000232, MIMAT0004563,4.984465755
MIMAT0004562,1.425326603
MIMAT0004518,1.425326603
MIMAT0004517,5.553189171
MIMAT0016907,11.48655294
MIMAT0016901,8.006773188
MIMAT0014994,5.588405695
MIMAT0016913,1.425326603
MIMAT0011777,4.315469418
MIMAT0011775,1.425326603
MIMAT0005924,1.425326603
MIMAT0005923,1.425326603
MIMAT0005906,1.425326603
MIMAT0005905,7.238576742
MIMAT0018939,1.425326603
MIMAT0019949,6.144489686
MIMAT0019764,1.425326603
MIMAT0019200,1.425326603
MIMAT0019837,3.172249142
MIMAT0019204,1.425326603
MIMAT0019811,4.242933148
MIMAT0019358,1.425326603
MIMAT0015068,4.072318302
MIMAT0015066,3.897585171
MIMAT0019017,8.274617326
MIMAT0019064,13.02206422
MIMAT0021125,1.425326603
MIMAT0021124,4.328900641
MIMAT0021079,5.792800298
MIMAT0021046,3.987492895
MIMAT0019037,5.455778192
MIMAT0019981,1.425326603
MIMAT0019982,6.08018934
MIMAT0019980,1.425326603
MIMAT0019825,7.009887147
MIMAT0019725,6.298826248
MIMAT0026555,1.425326603
MIMAT0026554,1.425326603
MIMAT0026472,1.425326603
MIMAT0022700,1.425326603
MIMAT0025846,9.175133082
MIMAT0025845,4.851271692
MIMAT0022282,1.425326603
MIMAT0022281,1.425326603
MIMAT0022266,1.425326603
MIMAT0022265,1.425326603
MIMAT0027560,6.357495912
MIMAT0027559,6.008571775
MIMAT0027544,6.975206382
MIMAT0027543,1.425326603
MIMAT0027528,7.07940831
MIMAT0027527,5.502165995
MIMAT0027512,6.848181172
MIMAT0027511,7.427957309
MIMAT0026617,4.714659184
MIMAT0026616,1.425326603
MIMAT0032116,6.999144884
MIMAT0031892,1.425326603
MIMAT0031016,7.173742706
MIMAT0031015,1.425326603
MIMAT0031000,9.625677729
MIMAT0030999,12.47667763
MIMAT0030984,1.425326603
MIMAT0030983,1.425326603
MIMAT0002861,6.228111169
MIMAT0002860, MIMAT0006778,1.425326603
MIMAT0000264,2.977594635
MIMAT0000263,5.89894848
MIMAT0000231,3.969215482
MIMAT0000228,7.066880964
MIMAT0000093,5.792566137
MIMAT0000092,8.249335344
MIMAT0000076,4.409877371
MIMAT0000075,5.756907028
MIMAT0004676,3.598328741
MIMAT0004675,1.425326603
MIMAT0004607,6.427142729
MIMAT0004606,1.425326603
MIMAT0003233,6.706373762
MIMAT0003232,1.425326603
MIMAT0003215,5.184957396
MIMAT0003214,1.425326603
MIMAT0002878,7.308567839
MIMAT0002877,2.20165663
MIMAT0007889,5.266118958
MIMAT0007888,6.905859243
MIMAT0006790,3.515251239
MIMAT0006789,5.822511313
MIMAT0005942,5.971332541
MIMAT0005941,2.403008287
MIMAT0004762,8.685276285
MIMAT0004761,5.568076439
MIMAT0004694,7.934827185
MIMAT0004693,5.471333744
MIMAT0018072,7.224941047
MIMAT0018071,5.846286478
MIMAT0017996,6.986076656
MIMAT0017995,1.425326603
MIMAT0017950,1.425326603
MIMAT0017392,1.425326603
MIMAT0016921,1.425326603
MIMAT0015054,6.246480565
MIMAT0014999,3.541068475
MIMAT0016899,1.425326603
MIMAT0018950,6.911841428
MIMAT0019052,8.685173871
MIMAT0019966,1.425326603
MIMAT0019767,5.718375397
MIMAT0019826,5.248341013
MIMAT0019818,4.518408111
MIMAT0018954,1.425326603
MIMAT0018938,5.343756569
MIMAT0019976,1.425326603
MIMAT0019961,6.79418148
MIMAT0019828,5.184511027
MIMAT0019714,5.165149688
MIMAT0022494,4.750943038
MIMAT0022493,1.425326603
MIMAT0022478,1.425326603
MIMAT0022476,1.425326603
MIMAT0022298,2.793244633
MIMAT0022297,4.632975601
MIMAT0019926,1.425326603
MIMAT0019878,11.54219022
MIMAT0018986,6.625651186
MIMAT0019962,1.425326603
MIMAT0027368,1.425326603
MIMAT0027367,4.661148358
MIMAT0027345,1.425326603
MIMAT0027103,3.250549829
MIMAT0026743,3.924281623
MIMAT0026742,1.425326603
MIMAT0026641,1.425326603
MIMAT0026640,1.425326603
MIMAT0022698,5.899003025
MIMAT0022697,4.504496181
MIMAT0027624,1.425326603
MIMAT0027623,9.012303625
MIMAT0027608,1.425326603
MIMAT0027607,1.425326603
MIMAT0027592,6.379170496
MIMAT0027591,7.157301272
MIMAT0027576,2.643251093
MIMAT0027575,8.164173304
MIMAT0004498,6.209680253
MIMAT0004497,4.801745958
MIMAT0002840,5.846794202
MIMAT0002839,1.425326603
MIMAT0002820,6.110497464
MIMAT0002819,1.425326603
MIMAT0002178,1.425326603
MIMAT0002177,7.655753258
MIMAT0001627,6.382782898
MIMAT0001625,1.425326603
MIMAT0005885,6.451099519
MIMAT0005884,1.425326603
MIMAT0005869,4.429549017
MIMAT0005868,5.07744229
MIMAT0004587,1.425326603
MIMAT0004586,1.425326603
MIMAT0004559,5.247999483
MIMAT0004558,5.248255384
MIMAT0004514,6.311233702
MIMAT0004513,3.654950925
MIMAT0015049,7.501147965
MIMAT0015086,1.425326603
MIMAT0016920,6.114707868
MIMAT0016908,5.229823017
MIMAT0016862,5.798279281
MIMAT0015027,4.072318302
MIMAT0005920,7.054390234
MIMAT0005919,3.540792167
MIMAT0005902,5.664813117
MIMAT0005901,7.623130053
MIMAT0019021,5.036594411
MIMAT0018995,4.243790335
MIMAT0019707,7.441674231
MIMAT0019977,1.425326603
MIMAT0019722,4.860994975
MIMAT0019846,6.307477992
MIMAT0019943,1.425326603
MIMAT0019026,1.425326603
MIMAT0015033,1.425326603
MIMAT0015007,6.316241066
MIMAT0019008,2.883754981
MIMAT0019053,13.19328435
MIMAT0021121,5.502165995
MIMAT0021120,3.540512477
MIMAT0021043,6.83613097
MIMAT0021042,1.425326603
MIMAT0019361,1.425326603
MIMAT0019813,1.425326603
MIMAT0019971,1.425326603
MIMAT0018990,4.130043299
MIMAT0019781,6.796629254
MIMAT0019940,7.157369402
MIMAT0026484,5.360244845
MIMAT0026483,1.425326603
MIMAT0025858,1.425326603
MIMAT0025857,1.425326603
MIMAT0025842,1.425326603
MIMAT0025841,1.425326603
MIMAT0022278,1.425326603
MIMAT0022277,1.425326603
MIMAT0022260,7.6858794
MIMAT0022259,14.98088934
MIMAT0027556,1.425326603
MIMAT0027555,1.425326603
MIMAT0027540,8.167634264
MIMAT0027539,6.639682576
MIMAT0027524,7.167044848
MIMAT0027523,1.425326603
MIMAT0027508,4.725835239
MIMAT0027507,5.887124813
MIMAT0026613,1.425326603
MIMAT0026612,7.194714304
MIMAT0035703,1.425326603
MIMAT0031181,1.425326603
MIMAT0031012,1.425326603
MIMAT0031011,1.425326603
MIMAT0030996,11.92931074
MIMAT0030995,1.425326603
MIMAT0030980,5.616990972
MIMAT0030979,7.0282356
MIMAT0002856,6.462010958
MIMAT0002855,7.298196435
MIMAT0000260,6.277447741
MIMAT0000259,6.532958333
MIMAT0000222,6.611415414
MIMAT0000104,6.130508776
MIMAT0000089,5.433550674
MIMAT0000088,5.672069734
MIMAT0000071,7.278623389
MIMAT0000070,7.194714304
MIMAT0004672,5.602802618
MIMAT0004671,1.425326603
MIMAT0004603,5.887069817
MIMAT0004602,5.277102457
MIMAT0003228,6.522254584
MIMAT0003227,3.06259756
MIMAT0003164,1.425326603
MIMAT0003163,1.425326603
MIMAT0002874,5.146532816
MIMAT0002873,5.858839493
MIMAT0007885,5.822281926
MIMAT0007884,6.656309187
MIMAT0006764,5.664620634
MIMAT0005956,1.425326603
MIMAT0005937,4.677059074
MIMAT0005936,1.425326603
MIMAT0004751,5.817526429
MIMAT0004749,1.425326603
MIMAT0004689,3.454527974
MIMAT0004688,1.425326603
MIMAT0018068,12.94835769
MIMAT0018065,6.679585719
MIMAT0017992,5.805129022
MIMAT0017991,5.616924652
MIMAT0015025,4.661275461
MIMAT0015038,4.534844017
MIMAT0014989,6.30780573
MIMAT0015005,6.012939323
MIMAT0016872,6.794035187
MIMAT0016860,1.425326603
MIMAT0019735,7.762642332
MIMAT0019218,10.46105379
MIMAT0018942,1.425326603
MIMAT0019917,6.090537339
MIMAT0019067,6.5549232
MIMAT0019804,1.425326603
MIMAT0019068,6.008269621
MIMAT0019207,3.061043079
MIMAT0018982,5.96045441
MIMAT0019848,7.1928794
MIMAT0019791,8.8642716
MIMAT0019716,6.259428899
MIMAT0022490,6.709130182
MIMAT0022489,1.425326603
MIMAT0022473,1.425326603
MIMAT0022472,1.425326603
MIMAT0022294,2.261612989
MIMAT0022293,1.425326603
MIMAT0019835,5.098293655
MIMAT0019047,1.425326603
MIMAT0019867,7.278560751
MIMAT0019692,7.056726855
MIMAT0027364,5.486795943
MIMAT0027363,5.423473203
MIMAT0027038,9.735635811
MIMAT0027037,1.425326603
MIMAT0026739,1.425326603
MIMAT0026738,6.21883801
MIMAT0026637,1.425326603
MIMAT0026636,7.11684118
MIMAT0022694,7.837382506
MIMAT0022693,11.96694752
MIMAT0027620,7.810461448
MIMAT0027619,6.27778287
MIMAT0027604,4.725712234
MIMAT0027603,5.50209418
MIMAT0027588,3.250211876
MIMAT0027587,1.425326603
MIMAT0027572,10.45134378
MIMAT0027571,1.657494098
MIMAT0004494,1.425326603
MIMAT0004493,5.448603988
MIMAT0002836,5.858784077
MIMAT0002834,3.174405286
MIMAT0002816,7.552482516
MIMAT0002815,5.898894583
MIMAT0002174,6.601547566
MIMAT0002173,6.514554322
MIMAT0001618,5.455629865
MIMAT0001545,1.425326603
MIMAT0005881,6.402551489
MIMAT0005880,11.06884043
MIMAT0005865,7.874060061
MIMAT0005863,4.396568174
MIMAT0004571,1.425326603
MIMAT0004570,1.425326603
MIMAT0004555,6.423601476
MIMAT0004554,4.940117756
MIMAT0004510,1.425326603
MIMAT0004509,1.425326603
MIMAT0016896,6.040553271
MIMAT0015017,6.177475641
MIMAT0015003,4.168543896
MIMAT0002830,1.425326603
MIMAT0015010,7.665530213
MIMAT0016894,1.425326603
MIMAT0005916,10.11495711
MIMAT0005915,5.126465119
MIMAT0005898,10.34260573
MIMAT0005897,6.114660898
MIMAT0019843,6.972837149
MIMAT0019225,5.696623657
MIMAT0018926,5.834533428
MIMAT0018932,1.425326603
MIMAT0019224,5.573591116
MIMAT0019965,4.129671474
MIMAT0019819,1.425326603
MIMAT0019857,6.316281424
MIMAT0016912,4.5931547
MIMAT0014984,5.851566417
MIMAT0018985,9.132265555
MIMAT0018967,10.65683737
MIMAT0021117,1.425326603
MIMAT0021116,4.206920975
MIMAT0021039,5.910136825
MIMAT0021038,5.126465119
MIMAT0019829,3.478534695
MIMAT0019043,6.289790527
MIMAT0020603,5.677836752
MIMAT0019717,5.835044626
MIMAT0019842,4.777278305
MIMAT0020602,6.319770833
MIMAT0026480,1.425326603
MIMAT0026479,4.362815696
MIMAT0025854,8.863381772
MIMAT0025853,6.228371138
MIMAT0025485,1.425326603
MIMAT0025484,5.184600525
MIMAT0022274,6.956192604
MIMAT0022273,1.425326603
MIMAT0022256,1.425326603
MIMAT0022255,5.736463355
MIMAT0027552,8.326252666
MIMAT0027551,6.177386235
MIMAT0027536,1.425326603
MIMAT0027535,2.641171873
MIMAT0027520,6.399334006
MIMAT0027519,3.095540759
MIMAT0027504,9.656631982
MIMAT0027503,6.967232553
MIMAT0026609,6.670047329
MIMAT0026608,3.143606387
MIMAT0031178,9.144840885
MIMAT0031177,1.425326603
MIMAT0031008,1.425326603
MIMAT0031007,6.114520539
MIMAT0030992,1.425326603
MIMAT0030991,6.241181646
MIMAT0030429,6.975206382
MIMAT0030428,1.425326603
MIMAT0002852, MIMAT0002857,5.875258892
MIMAT0002851,6.110638214
MIMAT0000256,6.96178826
MIMAT0000255,6.874413769
MIMAT0000101,7.031482405
MIMAT0000100,7.538200147
MIMAT0000085,5.523368654
MIMAT0000084,4.688402836
MIMAT0000067,1.425326603
MIMAT0000066,1.425326603
MIMAT0004615,6.124486656
MIMAT0004614,6.100764783
MIMAT0004599,6.427067081
MIMAT0004598,1.425326603
MIMAT0003223,3.539396506
MIMAT0003222,5.439229941
MIMAT0002891,6.779048568
MIMAT0002890,5.65854425
MIMAT0002870,5.611373738
MIMAT0002869,2.938851878
MIMAT0007881,11.20631882
MIMAT0007402,1.425326603
MIMAT0005952,5.749160561
MIMAT0005951,10.14619962
MIMAT0005933,6.298908928
MIMAT0005932,1.425326603
MIMAT0004702,2.401168305
MIMAT0004701,5.027093034
MIMAT0004685,2.642214961
MIMAT0004683,1.425326603
MIMAT0018004,5.60300273
MIMAT0018003,8.242380706
MIMAT0017988,5.32651097
MIMAT0017987,6.942569483
MIMAT0016914,5.077826673
MIMAT0015058,9.077216165
MIMAT0016917,1.425326603
MIMAT0014996,9.218014869
MIMAT0015011,4.698660217
MIMAT0015048,5.057456165
MIMAT0019808,8.549455343
MIMAT0019896,8.797860508
MIMAT0019973,4.315144391
MIMAT0019220,4.0719336
MIMAT0019872,6.154205904
MIMAT0019951,5.146440925
MIMAT0019005,1.425326603
MIMAT0019799,5.02669489
MIMAT0019918,6.874358287
MIMAT0019784,1.863734794
MIMAT0019745,5.622981166
MIMAT0019041,9.126559088
MIMAT0022486,5.960298216
MIMAT0022485,3.248847043
MIMAT0022469,5.767523498
MIMAT0022468,3.248504613
MIMAT0022290,3.34820123
MIMAT0022289,1.425326603
MIMAT0019360,1.425326603
MIMAT0019948,1.425326603
MIMAT0019761,1.425326603
MIMAT0019873,1.425326603
MIMAT0027360,7.160270512
MIMAT0027359,11.60302183
MIMAT0027027,1.425326603
MIMAT0027026,6.374416441
MIMAT0026735,1.425326603
MIMAT0026734,1.425326603
MIMAT0026625,1.425326603
MIMAT0026624,4.088582023
MIMAT0022502,3.321578427
MIMAT0022501,4.5931547
MIMAT0032026,2.526155153
MIMAT0027616,8.617851594
MIMAT0027615,1.425326603
MIMAT0027600,10.67766793
MIMAT0027599,6.514696289
MIMAT0027584,1.425326603
MIMAT0027583,9.171027332
MIMAT0027568,5.126186676
MIMAT0027567,3.677896167
MIMAT0004490,2.396245275
MIMAT0004489,1.425326603
MIMAT0002828,6.084250306
MIMAT0002827,1.425326603
MIMAT0002811,6.469812891
MIMAT0002810,6.48569001
MIMAT0002170,5.723223661
MIMAT0001639,6.503891537
MIMAT0001532,5.455112368
MIMAT0001413,1.425326603
MIMAT0005877,4.363760766
MIMAT0005876,6.055087606
MIMAT0005827,1.425326603
MIMAT0005826,5.146074396
MIMAT0004567,1.425326603
MIMAT0004566,1.425326603
MIMAT0004550,4.442111421
MIMAT0004549,1.425326603
MIMAT0004506,1.425326603
MIMAT0004505,6.572958862
MIMAT0016886,5.780187643
MIMAT0015082,10.22686696
MIMAT0013771,1.425326603
MIMAT0012735,6.961736349
MIMAT0016881,7.015253592
MIMAT0015057,6.391024015
MIMAT0005912,1.425326603
MIMAT0005909,1.425326603
MIMAT0005894,6.218794311
MIMAT0005893,7.079216342
MIMAT0019748,1.425326603
MIMAT0019968,1.425326603
MIMAT0019228,1.425326603
MIMAT0019892,4.030528939
MIMAT0018949,7.81350147
MIMAT0019897,1.425326603
MIMAT0018988,1.425326603
MIMAT0019762,1.425326603
MIMAT0015083,1.425326603
MIMAT0015019,5.266288105
MIMAT0019836,7.879817365
MIMAT0019073,11.02125163
MIMAT0021084,5.780483036
MIMAT0021083,1.425326603
MIMAT0021035,4.884423521
MIMAT0021034,1.425326603
MIMAT0019942,6.023679797
MIMAT0019801,1.425326603
MIMAT0019075,5.433400941
MIMAT0019932,7.130885131
MIMAT0018929,8.680146506
MIMAT0019922,5.567870607
MIMAT0026476,5.229477075
MIMAT0026475,4.072896315
MIMAT0025850,4.396722699
MIMAT0025849,1.425326603
MIMAT0025481,1.425326603
MIMAT0025480,5.810041522
MIMAT0022270,1.425326603
MIMAT0022269,1.425326603
MIMAT0021129,4.112180803
MIMAT0021128,6.209373433
MIMAT0027548,7.298134394
MIMAT0027547,5.553326975
MIMAT0027532,9.748314096
MIMAT0027531,1.425326603
MIMAT0027516,7.91087754
MIMAT0027515,1.425326603
MIMAT0027500,7.946215347
MIMAT0027499,1.425326603
MIMAT0026605,1.425326603
MIMAT0026559,3.014115982
MIMAT0031120,1.425326603
MIMAT0031119,6.25968278
MIMAT0031004,1.425326603
MIMAT0031003,4.206217933
MIMAT0030988,1.425326603
MIMAT0030987,7.43208843
MIMAT0030425,1.425326603
MIMAT0030424,1.425326603
MIMAT0002848,1.425326603
MIMAT0002847,3.829984079
MIMAT0000251,4.714907074
MIMAT0000245,3.879667905
MIMAT0000097,7.346742898
MIMAT0000096,1.652350876
MIMAT0000080,8.085027411
MIMAT0000079,1.425326603
MIMAT0000063,2.040986154
MIMAT0000062,1.425326603
MIMAT0004611,1.425326603
MIMAT0004610,4.860436204
MIMAT0004595,1.425326603
MIMAT0004594,1.425326603
MIMAT0003219,4.563881981
MIMAT0003218,6.05985182
MIMAT0002882,3.478242669
MIMAT0002881,5.846568644
MIMAT0002866,5.568076439
MIMAT0002864,6.307723558
MIMAT0007399,1.425326603
MIMAT0007349,4.9487378
MIMAT0005948,1.425326603
MIMAT0005945,1.425326603
MIMAT0005929,7.383836824
MIMAT0005928,1.425326603
MIMAT0004698,5.792624157
MIMAT0004697,1.425326603
MIMAT0004680,6.298908928
MIMAT0004679,8.29332618
MIMAT0018000,6.583023515
MIMAT0017999,1.425326603
MIMAT0017984,1.425326603
MIMAT0017983,1.425326603
MIMAT0014981,1.425326603
MIMAT0016858,1.425326603
MIMAT0016850,1.425326603
MIMAT0016893,1.425326603
MIMAT0015060,1.425326603
MIMAT0007892,10.41409571
MIMAT0019925,7.709908811
MIMAT0019810,9.659701739
MIMAT0019199,4.894363161
MIMAT0019744,2.789029421
MIMAT0019832,1.425326603
MIMAT0019805,4.396568174
MIMAT0019070,1.425326603
MIMAT0019894,5.219169263
MIMAT0019232,4.751425026
MIMAT0019223,1.425326603
MIMAT0019236,1.425326603
MIMAT0019862,7.734184151
MIMAT0022482,1.425326603
MIMAT0022481,1.425326603
MIMAT0022302,1.425326603
MIMAT0022301,1.425326603
MIMAT0022286,1.425326603
MIMAT0022285,1.425326603
MIMAT0019785,5.005785481
MIMAT0019954,5.027690637
MIMAT0019796,5.780306089
MIMAT0019864,1.425326603
MIMAT0027356,3.142505456
MIMAT0027355,11.07311186
MIMAT0026916,4.961785929
MIMAT0026765,1.425326603
MIMAT0026720,1.425326603
MIMAT0026719,1.425326603
MIMAT0026621,1.425326603
MIMAT0026620,3.652629732
MIMAT0022498,1.425326603
MIMAT0022497,1.425326603
MIMAT0033692,1.425326603
MIMAT0035704,1.425326603
MIMAT0027612,2.110852678
MIMAT0027611,1.425326603
MIMAT0027596,3.513834029
MIMAT0027595,1.425326603
MIMAT0027580,5.486506449
MIMAT0027579,4.534705272
MIMAT0027564,1.425326603
MIMAT0027563,1.425326603
MIMAT0003314,7.547091105
MIMAT0003313,6.390985694
MIMAT0001341,5.273754083
MIMAT0001340,6.854098405
MIMAT0000758,1.425326603
MIMAT0000757,6.008622329
MIMAT0000729,5.492990987
MIMAT0000728,7.155372468
MIMAT0000707,5.810388175
MIMAT0000705,6.594495527
MIMAT0004985,5.736645761
MIMAT0004984,5.949388293
MIMAT0004959,1.425326603
MIMAT0004958,3.878121885
MIMAT0004486,1.425326603
MIMAT0004485,1.425326603
MIMAT0003881,1.425326603
MIMAT0003880,8.153501253
MIMAT0003330,5.910622572
MIMAT0003329,1.425326603
MIMAT0016852,7.668907118
MIMAT0009201,6.488648262
MIMAT0010313,12.70634812
MIMAT0010251,3.539952934
MIMAT0016888,1.425326603
MIMAT0000270,5.343756569
MIMAT0005823,1.425326603
MIMAT0005800,5.616858328
MIMAT0005589,6.41910594
MIMAT0005588,5.229736281
MIMAT0019883,7.275909234
MIMAT0019750,4.884643894
MIMAT0019861,1.425326603
MIMAT0019359,6.663098647
MIMAT0018935,4.962618735
MIMAT0000724,1.425326603
MIMAT0018351,6.268529529
MIMAT0018350,4.396722699
MIMAT0016909,5.325863867
MIMAT0000735,3.781126135
MIMAT0019726,1.425326603
MIMAT0019357,7.202452445
MIMAT0019039,5.192678248
MIMAT0016918,6.154433843
MIMAT0019733,4.75166524
MIMAT0019865,5.284097216
MIMAT0020601,5.887124813
MIMAT0019020,8.214191051
MIMAT0018952,5.691183398
MIMAT0019780,1.425326603
MIMAT0019803,1.425326603
MIMAT0019703,1.425326603
MIMAT0025461,5.780306089
MIMAT0025460,6.914232256
MIMAT0024615,12.23872383
MIMAT0024614,1.425326603
MIMAT0023708,2.940967576
MIMAT0023707,4.244647012
MIMAT0021029,1.425326603
MIMAT0021028,2.261612989
MIMAT0020956,6.357693895
MIMAT0020925,1.425326603
MIMAT0027496,9.833455768
MIMAT0027495,4.740446208
MIMAT0027480,5.603069693
MIMAT0027479,5.664684798
MIMAT0027464,6.961736349
MIMAT0027463,1.425326603
MIMAT0027448,7.66065806
MIMAT0027447,4.113493157
MIMAT0025477,5.568007832
MIMAT0025476,5.184779504
MIMAT0030421,7.745227339
MIMAT0030420,7.674307057
MIMAT0029782,7.83142441
MIMAT0029310,4.168362891
MIMAT0028221,6.055038655
MIMAT0028220,4.962202392
MIMAT0028121,6.496236166
MIMAT0028120,1.425326603
MIMAT0003249,6.382782898
MIMAT0003248,6.686360826
MIMAT0000617,5.471260378
MIMAT0000510,7.881191479
MIMAT0000447,5.691183398
MIMAT0000446,5.523720753
MIMAT0000430,5.834248898
MIMAT0000429,6.209768203
MIMAT0000414,5.898677025
MIMAT0000318,3.21821457
MIMAT0004805,5.384476185
MIMAT0004804,7.501112033
MIMAT0004780,7.140601379
MIMAT0004779,1.425326603
MIMAT0003298,6.902696267
MIMAT0003297,5.367792157
MIMAT0003282,11.77246704
MIMAT0003281,6.511613097
MIMAT0003266,5.817238525
