MIMAT0004502,2.729
MIMAT0004501,1.041
MIMAT0002844,3.305
MIMAT0002843,1.135
MIMAT0002824,5.434
MIMAT0002823,1.184
MIMAT0002807,5.048
MIMAT0002806,-3.507
MIMAT0001635,0.888
MIMAT0001631,-0.978
MIMAT0005890,1.238
MIMAT0005889,-0.888
MIMAT0005873,-3.507
MIMAT0005872,3.319
MIMAT0004591,2.529
MIMAT0004590,0.041
MIMAT0000232, MIMAT0004563,2.141
MIMAT0004562,1.310
MIMAT0004518,2.063
MIMAT0004517,2.518
MIMAT0016907,11.012
MIMAT0016901,7.729
MIMAT0014994,2.411
MIMAT0016913,1.725
MIMAT0011777,3.015
MIMAT0011775,3.407
MIMAT0005924,1.277
MIMAT0005923,2.381
MIMAT0005906,1.226
MIMAT0005905,5.784
MIMAT0018939,2.594
MIMAT0019949,3.574
MIMAT0019764,0.663
MIMAT0019200,2.552
MIMAT0019837,4.643
MIMAT0019204,1.778
MIMAT0019811,1.328
MIMAT0019358,1.889
MIMAT0015068,2.960
MIMAT0015066,1.654
MIMAT0019017,4.542
MIMAT0019064,6.712
MIMAT0021125,2.245
MIMAT0021124,3.606
MIMAT0021079,-1.122
MIMAT0021046,2.235
MIMAT0019037,1.532
MIMAT0019981,1.137
MIMAT0019982,0.842
MIMAT0019980,-3.507
MIMAT0019825,1.499
MIMAT0019725,3.022
MIMAT0026555,1.643
MIMAT0026554,3.961
MIMAT0026472,2.388
MIMAT0022700,1.071
MIMAT0025846,4.888
MIMAT0025845,3.584
MIMAT0022282,0.930
MIMAT0022281,1.510
MIMAT0022266,0.152
MIMAT0022265,-2.899
MIMAT0027560,3.335
MIMAT0027559,4.138
MIMAT0027544,3.934
MIMAT0027543,3.429
MIMAT0027528,2.592
MIMAT0027527,4.401
MIMAT0027512,6.144
MIMAT0027511,8.205
MIMAT0026617,0.480
MIMAT0026616,2.244
MIMAT0032116,5.537
MIMAT0031892,-2.090
MIMAT0031016,6.142
MIMAT0031015,-3.507
MIMAT0031000,5.132
MIMAT0030999,12.645
MIMAT0030984,3.497
MIMAT0030983,1.905
MIMAT0002861,-3.507
MIMAT0002860, MIMAT0006778,1.616
MIMAT0000264,2.294
MIMAT0000263,1.185
MIMAT0000231,2.979
MIMAT0000228,2.881
MIMAT0000093,2.234
MIMAT0000092,3.735
MIMAT0000076,-3.507
MIMAT0000075,-0.224
MIMAT0004676,3.157
MIMAT0004675,2.479
MIMAT0004607,2.213
MIMAT0004606,1.662
MIMAT0003233,2.121
